5260.62701 17.665 0.013
5261.54182 17.789 0.014
5262.60856 17.746 0.014
5264.57225 17.816 0.014
5265.50605 17.759 0.017
5266.57097 17.841 0.019
5267.55231 17.834 0.017
5268.62687 17.822 0.017
5269.53622 17.778 0.015
5271.54501 17.731 0.014
5272.56217 17.797 0.017
5273.53414 17.707 0.014
5274.56531 17.762 0.014
5276.54436 17.667 0.013
5279.53250 17.623 0.017
5281.50793 17.692 0.015
5282.52663 17.647 0.013
5283.54274 17.665 0.021
5284.54607 17.677 0.015
5285.54764 17.741 0.023
5287.54090 17.745 0.018
5292.55783 17.804 0.016
5294.54062 17.824 0.016
5297.50879 17.723 0.015
5299.50626 17.760 0.017
5307.49584 17.649 0.015
5312.51433 17.697 0.021
5315.48522 17.814 0.020
5323.47101 17.811 0.016
5325.46468 17.726 0.023
5327.46455 17.692 0.016
5335.45920 17.675 0.016
5338.46572 17.715 0.024
5342.47356 17.818 0.030
5343.48314 17.748 0.027
5430.88672 17.623 0.016
5439.89617 17.794 0.016
5444.87827 17.782 0.015
5449.88299 17.769 0.014
5451.89205 17.792 0.018
5454.87776 17.684 0.012
5456.90346 17.686 0.012
5457.88580 17.631 0.011
5461.89809 17.649 0.013
5463.86313 17.749 0.015
5467.83712 17.833 0.015
5468.81111 17.820 0.015
5470.78354 17.741 0.013
5471.83381 17.827 0.014
5476.78950 17.683 0.011
5478.77825 17.659 0.011
5480.79194 17.660 0.012
5482.76816 17.705 0.014
5483.76614 17.713 0.017
5484.87562 17.646 0.011
5486.77466 17.769 0.016
5487.85363 17.615 0.011
5488.84753 17.646 0.011
5490.71378 17.798 0.017
5491.73409 17.806 0.015
5492.76762 17.843 0.015
5493.78992 17.797 0.016
5494.83464 17.814 0.016
5495.79181 17.822 0.015
5496.78961 17.810 0.019
5497.81980 17.823 0.017
5499.72681 17.692 0.013
5502.79695 17.718 0.012
5503.75221 17.669 0.012
5505.72187 17.691 0.014
5506.73935 17.653 0.011
5507.75747 17.631 0.010
5509.66587 17.849 0.015
5510.72180 17.742 0.013
5511.69798 17.764 0.014
5512.74104 17.730 0.012
5513.71132 17.805 0.014
5514.74387 17.745 0.012
5515.66114 17.826 0.017
5516.74668 17.810 0.013
5517.65979 17.779 0.016
5517.86072 17.634 0.014
5518.75620 17.770 0.021
5519.67972 17.823 0.026
5521.69947 17.793 0.018
5522.72460 17.777 0.018
5523.68930 17.739 0.015
5524.69775 17.745 0.013
5525.73082 17.751 0.012
5526.68287 17.673 0.012
5527.76361 17.737 0.012
5528.70463 17.674 0.014
5529.68497 17.661 0.013
5530.69217 17.639 0.012
5532.68346 17.651 0.011
5533.70681 17.661 0.013
5534.73836 17.631 0.012
5535.71514 17.666 0.013
5536.71782 17.659 0.012
5539.72807 17.713 0.012
5540.81220 17.664 0.012
5541.67839 17.848 0.017
5542.73678 17.741 0.012
5543.76830 17.759 0.017
5544.75581 17.768 0.012
5545.74507 17.778 0.013
5546.69475 17.813 0.016
5547.75453 17.795 0.015
5548.71451 17.829 0.016
5549.68063 17.787 0.016
5550.73447 17.827 0.015
5551.68497 17.755 0.016
5553.73804 17.749 0.014
5554.67135 17.684 0.014
5556.68597 17.672 0.012
5557.66711 17.636 0.012
5558.66803 17.604 0.011
5559.65821 17.676 0.019
5560.64989 17.661 0.012
5561.68346 17.620 0.014
5562.70303 17.637 0.012
5563.63700 17.747 0.014
5565.66829 17.728 0.014
5566.69557 17.709 0.012
5568.71587 17.692 0.015
5569.71042 17.747 0.013
5570.74916 17.683 0.012
5571.68099 17.813 0.013
5572.79742 17.649 0.012
5575.70246 17.813 0.015
5576.67668 17.795 0.012
5577.67821 17.810 0.015
5578.68499 17.816 0.014
5579.73535 17.807 0.018
5580.67903 17.774 0.013
