5261.67951 16.509 0.008
5262.67301 16.471 0.008
5264.64361 16.344 0.008
5265.64159 16.281 0.008
5266.63531 16.287 0.008
5268.50394 16.509 0.009
5269.59879 16.493 0.008
5270.60111 16.454 0.008
5271.60828 16.398 0.008
5273.59659 16.279 0.008
5275.59605 16.440 0.008
5276.60716 16.510 0.008
5280.56365 16.338 0.008
5281.58548 16.285 0.008
5282.59039 16.302 0.008
5284.57871 16.512 0.008
5286.57860 16.466 0.008
5290.51282 16.340 0.008
5293.50606 16.494 0.008
5295.53485 16.392 0.008
5297.55779 16.281 0.008
5298.58738 16.273 0.008
5299.54017 16.421 0.008
5301.56396 16.515 0.008
5305.52476 16.285 0.008
5307.55815 16.393 0.008
5309.50907 16.504 0.009
5311.55415 16.432 0.010
5313.53665 16.309 0.009
5315.51742 16.413 0.010
5322.51400 16.264 0.008
5323.50337 16.408 0.008
5325.49847 16.502 0.009
5327.52095 16.428 0.008
5337.49777 16.273 0.008
5341.51286 16.529 0.012
5343.51537 16.446 0.012
5436.87208 16.388 0.008
5443.88568 16.466 0.008
5448.88514 16.409 0.008
5451.86016 16.466 0.008
5455.88903 16.279 0.007
5457.80397 16.502 0.008
5459.90012 16.481 0.008
5462.85685 16.288 0.008
5465.90145 16.475 0.011
5467.88417 16.476 0.008
5468.88803 16.432 0.008
5470.84799 16.304 0.008
5471.89561 16.269 0.008
5473.83050 16.503 0.008
5477.83373 16.352 0.007
5478.85539 16.312 0.007
5481.77942 16.515 0.008
5482.83331 16.514 0.008
5484.82487 16.415 0.008
5485.87591 16.390 0.008
5487.77548 16.299 0.007
5488.83201 16.359 0.007
5489.82032 16.492 0.008
5490.87151 16.531 0.008
5491.79042 16.478 0.010
5492.86354 16.443 0.008
5494.75449 16.283 0.008
5497.75953 16.497 0.008
5503.85671 16.281 0.007
5507.82330 16.497 0.008
5510.83904 16.341 0.007
5512.85753 16.296 0.007
5514.86015 16.509 0.008
5517.72197 16.360 0.008
5519.81821 16.273 0.008
5522.79501 16.516 0.008
5524.77011 16.436 0.007
5526.77376 16.327 0.007
5528.75202 16.345 0.007
5529.82612 16.403 0.008
5530.81044 16.517 0.008
5531.73813 16.490 0.007
5533.76715 16.394 0.007
5534.84911 16.364 0.008
5536.69991 16.367 0.007
5540.84422 16.482 0.008
5542.80002 16.367 0.007
5544.70737 16.348 0.007
5546.76222 16.504 0.008
5548.81339 16.479 0.008
5550.78225 16.371 0.008
5553.85814 16.331 0.010
5556.84181 16.485 0.008
5557.80313 16.436 0.008
5558.81325 16.383 0.008
5559.83024 16.325 0.008
5560.84251 16.287 0.008
5561.81554 16.348 0.008
5562.84113 16.438 0.008
5563.80143 16.522 0.008
5565.82883 16.461 0.008
5566.82072 16.408 0.008
5568.83772 16.287 0.008
5571.82837 16.525 0.008
5572.83185 16.510 0.008
5573.84145 16.468 0.008
5574.85754 16.426 0.008
5575.84031 16.357 0.008
5576.84243 16.288 0.007
5577.83351 16.290 0.008
5578.79919 16.426 0.008
5579.83303 16.501 0.010
5580.77980 16.493 0.008
5581.78186 16.447 0.008
5582.81132 16.406 0.008
5583.76316 16.323 0.008
5584.77834 16.285 0.008
5585.75093 16.337 0.008
5589.75198 16.445 0.008
5590.71517 16.365 0.007
5592.80771 16.310 0.008
5593.76222 16.308 0.008
5594.72401 16.459 0.008
5595.75246 16.523 0.008
5597.75197 16.457 0.007
5598.76149 16.398 0.008
5599.74165 16.338 0.008
5600.77874 16.302 0.007
5601.77325 16.293 0.008
5602.75998 16.415 0.008
5604.76441 16.505 0.008
5605.76776 16.469 0.008
5606.74690 16.399 0.008
5608.74653 16.289 0.009
5609.75437 16.286 0.008
5614.69959 16.387 0.008
5616.71659 16.298 0.008
5623.66675 16.333 0.008
5624.66662 16.271 0.007
5626.62398 16.493 0.008
5629.64404 16.442 0.008
5631.60271 16.301 0.008
5633.65257 16.323 0.008
5635.64346 16.501 0.009
5639.62808 16.339 0.009
5641.61590 16.332 0.008
5643.57946 16.509 0.008
5645.58834 16.444 0.008
5647.61189 16.330 0.007
5649.59409 16.335 0.008
5652.59911 16.496 0.008
5654.59958 16.400 0.008
5656.58659 16.276 0.008
5657.58745 16.330 0.008
5660.58648 16.500 0.008
5666.56734 16.460 0.009
5668.55214 16.499 0.008
5669.55183 16.444 0.009
5671.56532 16.346 0.009
5674.57120 16.439 0.008
5675.56312 16.507 0.008
5677.56273 16.457 0.008
5678.54349 16.404 0.008
5681.53933 16.307 0.008
5684.53269 16.495 0.008
5686.53575 16.402 0.008
5687.52180 16.338 0.008
5691.50102 16.522 0.010
5694.51921 16.415 0.009
5696.50741 16.297 0.009
5698.51813 16.418 0.010
5699.51376 16.514 0.011
5702.49793 16.397 0.008
5709.47989 16.442 0.008
5787.91629 16.365 0.008
5802.92623 16.454 0.012
5804.90495 16.336 0.007
5810.90208 16.452 0.008
5813.87407 16.282 0.007
5817.89961 16.494 0.008
5820.88175 16.335 0.007
5823.87407 16.447 0.008
5825.87600 16.500 0.008
5827.89557 16.414 0.007
5830.88678 16.299 0.007
5832.86791 16.509 0.007
5834.86845 16.471 0.007
5835.89815 16.407 0.008
5837.81492 16.283 0.007
5839.88035 16.405 0.007
5842.86377 16.467 0.008
5846.85512 16.302 0.008
5851.87564 16.416 0.008
5858.86240 16.476 0.008
5859.84842 16.425 0.007
5860.83155 16.365 0.007
5863.85024 16.371 0.007
5864.79780 16.517 0.007
5865.86341 16.515 0.008
5866.86121 16.485 0.008
5868.81798 16.368 0.007
5870.77486 16.306 0.007
5871.76510 16.423 0.007
5875.84102 16.431 0.008
5879.81506 16.368 0.008
5881.83760 16.509 0.008
5882.85996 16.490 0.008
5885.81658 16.323 0.008
5887.85714 16.319 0.007
5889.72898 16.500 0.008
5891.75563 16.419 0.008
5893.79417 16.323 0.007
5895.83170 16.314 0.007
5897.81737 16.510 0.008
5898.85798 16.495 0.008
5899.82250 16.444 0.007
5901.71028 16.290 0.008
5902.82331 16.290 0.007
5904.82603 16.426 0.007
5905.83133 16.513 0.008
5906.82445 16.506 0.008
5907.82815 16.466 0.008
5908.82286 16.402 0.008
5910.83397 16.281 0.007
5911.82780 16.295 0.007
5912.86352 16.370 0.009
5913.82162 16.502 0.007
5914.85890 16.522 0.008
5915.83751 16.470 0.007
5916.85614 16.410 0.007
5917.83455 16.355 0.008
5923.80346 16.460 0.007
5924.81895 16.416 0.007
5926.85973 16.334 0.008
5927.81863 16.291 0.008
5929.84078 16.468 0.007
5931.78840 16.477 0.008
5932.81345 16.416 0.007
5933.83977 16.362 0.008
5934.84339 16.325 0.008
5937.78877 16.481 0.008
5938.80603 16.509 0.008
5939.80933 16.484 0.008
5940.82557 16.433 0.008
5941.81021 16.378 0.008
5942.83512 16.326 0.008
5943.80949 16.272 0.007
5944.79999 16.366 0.007
5945.79966 16.488 0.008
5947.78713 16.467 0.008
5948.77690 16.419 0.007
5949.79182 16.370 0.008
5950.75136 16.305 0.006
5952.78655 16.358 0.007
5953.79965 16.478 0.009
5954.79991 16.510 0.007
5955.78219 16.495 0.008
5958.76848 16.319 0.007
5961.76349 16.481 0.008
5962.72906 16.515 0.009
5965.70418 16.326 0.008
5967.72187 16.284 0.008
5968.75412 16.338 0.008
5969.76647 16.468 0.008
5970.73254 16.508 0.008
5971.78235 16.492 0.008
5973.71005 16.364 0.006
5973.78298 16.391 0.008
5974.69093 16.299 0.006
5976.76281 16.330 0.007
5978.72171 16.508 0.007
5979.72791 16.488 0.008
5981.69712 16.366 0.007
5983.72829 16.253 0.006
5985.72957 16.449 0.009
5987.63782 16.460 0.008
5988.70064 16.448 0.008
5990.67148 16.313 0.007
5991.70324 16.279 0.008
5993.67330 16.475 0.008
5994.69148 16.504 0.008
5996.67205 16.445 0.009
5997.67667 16.396 0.008
6001.64718 16.493 0.008
6004.65969 16.420 0.008
6007.63367 16.259 0.006
6012.62839 16.406 0.008
6015.61813 16.276 0.007
6016.63620 16.345 0.007
6020.62366 16.435 0.008
6021.62698 16.371 0.008
6026.61011 16.518 0.008
6034.54922 16.504 0.008
6035.57428 16.487 0.008
6036.58309 16.431 0.007
6037.56839 16.376 0.009
6038.58915 16.319 0.008
6039.57897 16.261 0.008
6040.58087 16.339 0.007
6049.56297 16.453 0.008
6053.52184 16.382 0.008
6059.52191 16.486 0.008
6083.47229 16.496 0.010
6151.91760 16.493 0.008
6167.91860 16.506 0.008
6185.90608 16.425 0.007
6196.83853 16.279 0.007
6200.87816 16.482 0.008
6202.89779 16.379 0.009
6203.89491 16.340 0.008
6208.87326 16.483 0.008
6212.88891 16.298 0.010
6213.86582 16.325 0.009
6215.85871 16.517 0.007
6220.78862 16.283 0.007
6223.84791 16.513 0.008
6226.81316 16.378 0.007
6230.82467 16.435 0.008
6234.87195 16.411 0.008
6238.87021 16.374 0.008
6243.84574 16.356 0.007
6245.80840 16.309 0.007
6249.76224 16.434 0.007
6252.76821 16.299 0.008
6255.77092 16.508 0.007
6258.75191 16.386 0.008
6263.83266 16.488 0.007
6267.79765 16.364 0.007
6272.81248 16.517 0.008
6277.80013 16.267 0.006
6281.85330 16.506 0.008
6285.74616 16.271 0.007
6289.82397 16.495 0.008
6293.86420 16.301 0.008
6296.82173 16.516 0.008
6301.82132 16.291 0.007
6305.77108 16.492 0.008
6311.71377 16.484 0.007
6318.71005 16.348 0.007
6339.65417 16.367 0.007
6343.64764 16.473 0.008
6353.66515 16.489 0.008
6362.53911 16.395 0.007
6371.59075 16.390 0.007
6377.55519 16.479 0.007
6386.53593 16.432 0.008
6388.53640 16.325 0.007
6390.53450 16.335 0.007
6391.52831 16.486 0.008
6394.51111 16.434 0.008
6395.49614 16.375 0.008
6396.51782 16.320 0.008
6397.51898 16.279 0.007
6398.50992 16.345 0.007
6399.50716 16.480 0.008
6400.50682 16.531 0.008
6401.49319 16.496 0.008
6402.48177 16.437 0.008
6402.53056 16.468 0.008
6404.50413 16.331 0.008
6407.50130 16.465 0.008
6516.92168 16.488 0.008
6522.86585 16.279 0.007
6533.88120 16.497 0.007
6548.87923 16.431 0.007
6568.89053 16.421 0.007
6575.89144 16.492 0.008
6582.83466 16.504 0.007
6586.79141 16.266 0.007
6596.80022 16.399 0.007
6609.75981 16.356 0.007
6613.82236 16.469 0.008
6617.74261 16.357 0.006
6627.81078 16.283 0.006
6636.82151 16.287 0.006
6643.79970 16.285 0.007
6648.83230 16.484 0.008
6653.77941 16.420 0.007
6659.72500 16.273 0.006
6663.80749 16.519 0.007
6670.78055 16.485 0.007
6675.81430 16.315 0.008
6680.81092 16.486 0.008
6685.77024 16.323 0.008
6692.73592 16.269 0.007
6696.74786 16.487 0.007
6701.67033 16.396 0.007
6706.72798 16.387 0.007
6709.70729 16.357 0.007
6716.67336 16.275 0.006
6735.65989 16.496 0.008
6890.92747 16.378 0.011
6910.90633 16.432 0.008
6922.84983 16.366 0.008
6929.88359 16.278 0.007
6937.80961 16.270 0.007
6941.82992 16.493 0.009
6951.87246 16.417 0.008
6957.82698 16.496 0.008
6963.82004 16.410 0.008
6968.82988 16.361 0.008
6973.83416 16.504 0.008
6978.79346 16.297 0.007
6985.83931 16.304 0.007
6994.81800 16.262 0.007
6999.85076 16.450 0.008
7004.80405 16.475 0.008
7008.77660 16.370 0.007
7013.80635 16.507 0.008
7017.82261 16.349 0.008
7021.80476 16.510 0.008
7025.79321 16.337 0.008
7029.74447 16.521 0.008
7033.79983 16.339 0.008
7036.77838 16.417 0.008
7040.77408 16.403 0.007
7045.74379 16.512 0.008
7050.72228 16.285 0.007
7053.76084 16.512 0.008
7055.73845 16.458 0.008
7056.74734 16.407 0.008
7061.72240 16.519 0.009
7069.70828 16.512 0.008
7075.71311 16.276 0.007
7079.70036 16.477 0.008
7082.65224 16.284 0.008
7085.66795 16.510 0.008
7087.63754 16.447 0.008
7090.63195 16.287 0.007
7093.62321 16.509 0.007
7102.60897 16.493 0.008
7112.61431 16.415 0.008
7114.59376 16.292 0.007
7117.59646 16.492 0.008
7120.59392 16.419 0.008
7129.55262 16.341 0.008
7136.50966 16.394 0.008
7141.53703 16.485 0.008
7290.88753 16.497 0.008
7293.84641 16.413 0.008
7297.85056 16.384 0.008
7306.86750 16.477 0.008
