5261.67951 14.763 0.005
5262.67301 14.865 0.005
5264.64361 14.459 0.005
5265.64159 14.632 0.005
5266.63531 14.772 0.005
5268.50394 14.291 0.005
5269.59879 14.485 0.005
5270.60111 14.643 0.005
5271.60828 14.790 0.005
5273.59659 14.327 0.005
5275.59605 14.671 0.005
5276.60716 14.816 0.005
5280.56365 14.685 0.005
5281.58548 14.833 0.005
5282.59039 14.457 0.005
5284.57871 14.559 0.005
5286.57860 14.845 0.005
5290.51282 14.729 0.005
5293.50606 14.441 0.005
5295.53485 14.755 0.005
5297.55779 14.295 0.005
5298.58738 14.477 0.005
5299.54017 14.635 0.005
5301.56396 14.809 0.005
5305.52476 14.809 0.005
5307.55815 14.350 0.005
5309.50907 14.677 0.005
5311.55415 14.512 0.005
5313.53665 14.556 0.005
5315.51742 14.850 0.005
5322.51400 14.429 0.005
5323.50337 14.596 0.005
5325.49847 14.883 0.005
5327.52095 14.462 0.005
5337.49777 14.522 0.005
5341.51286 14.376 0.005
5343.51537 14.696 0.006
5436.87208 14.862 0.005
5443.88568 14.523 0.005
5445.92116 14.822 0.005
5448.88514 14.550 0.005
5451.86016 14.436 0.005
5455.88903 14.868 0.005
5457.80397 14.410 0.005
5459.90012 14.743 0.005
5462.85685 14.455 0.005
5465.90145 14.840 0.005
5467.88417 14.486 0.005
5468.88803 14.647 0.005
5470.84799 14.794 0.005
5471.89561 14.339 0.005
5473.83050 14.663 0.005
5477.83373 14.542 0.005
5478.85539 14.687 0.005
5481.77942 14.380 0.005
5482.83331 14.565 0.005
5484.82487 14.866 0.005
5485.87591 14.301 0.005
5487.77548 14.589 0.005
5488.83201 14.735 0.005
5489.82032 14.876 0.005
5490.87151 14.280 0.005
5491.79042 14.438 0.005
5492.86354 14.614 0.005
5494.75449 14.877 0.005
5497.75953 14.628 0.005
5503.85671 14.805 0.005
5507.82330 14.682 0.005
5510.83904 14.384 0.005
5512.85753 14.714 0.005
5514.86015 14.325 0.005
5517.72197 14.713 0.005
5519.81821 14.285 0.005
5522.79501 14.755 0.005
5524.77011 14.290 0.005
5526.77376 14.626 0.005
5528.75202 14.844 0.005
5529.82612 14.325 0.005
5530.81044 14.497 0.005
5531.73813 14.648 0.005
5533.76715 14.750 0.005
5534.84911 14.357 0.005
5536.69991 14.667 0.005
5540.84422 14.565 0.005
5542.80002 14.859 0.005
5544.70737 14.389 0.005
5546.76222 14.721 0.005
5548.81339 14.284 0.005
5550.78225 14.606 0.005
5553.85814 14.298 0.005
5556.84181 14.784 0.005
5557.80313 14.839 0.005
5558.81325 14.317 0.005
5559.83024 14.496 0.005
5560.84251 14.663 0.005
5561.81554 14.808 0.005
5562.84113 14.709 0.005
5563.80143 14.350 0.005
5565.82883 14.683 0.005
5566.82072 14.830 0.005
5568.83772 14.373 0.005
5571.82837 14.858 0.005
5572.83185 14.354 0.005
5573.84145 14.411 0.005
5574.85754 14.580 0.005
5575.84031 14.725 0.005
5576.84243 14.878 0.005
5577.83351 14.279 0.005
5578.79919 14.434 0.005
5579.83303 14.602 0.005
5580.77980 14.740 0.005
5581.78186 14.874 0.005
5582.81132 14.285 0.005
5583.76316 14.451 0.005
5584.77834 14.626 0.005
5585.75093 14.761 0.005
5589.75198 14.648 0.005
5590.71517 14.790 0.005
5592.80771 14.349 0.005
5593.76222 14.505 0.005
5594.72401 14.663 0.005
5595.75246 14.823 0.005
5596.78276 14.594 0.005
5597.75197 14.359 0.005
5598.76149 14.538 0.005
5599.74165 14.688 0.005
5600.77874 14.839 0.005
5601.77325 14.434 0.005
5602.75998 14.389 0.005
5604.76441 14.714 0.005
5605.76776 14.873 0.005
5606.74690 14.309 0.005
5608.74653 14.590 0.005
5609.75437 14.730 0.005
5614.69959 14.758 0.005
5616.71659 14.298 0.005
5623.66675 14.647 0.005
5624.66662 14.800 0.005
5626.62398 14.347 0.005
5629.64404 14.818 0.005
5631.60271 14.365 0.005
5633.65257 14.692 0.005
5635.64346 14.409 0.005
5639.62808 14.861 0.005
5641.61590 14.420 0.005
5643.57946 14.736 0.005
5645.58834 14.279 0.005
5647.61189 14.618 0.005
5649.59409 14.868 0.005
5652.59911 14.647 0.005
5654.59958 14.794 0.005
5656.58659 14.506 0.005
5657.58745 14.662 0.005
5660.58648 14.360 0.005
5666.56734 14.557 0.005
5668.55214 14.859 0.005
5669.55183 14.359 0.005
5671.56532 14.585 0.005
5674.57120 14.279 0.005
5675.56312 14.438 0.005
5677.56273 14.735 0.005
5678.54349 14.869 0.005
5681.53933 14.631 0.005
5684.53269 14.327 0.005
5686.53575 14.655 0.005
5687.52180 14.803 0.005
5691.50102 14.663 0.005
5694.51921 14.373 0.005
5696.50741 14.697 0.005
5698.51813 14.412 0.005
5699.51376 14.393 0.005
5702.49793 14.868 0.005
5709.47989 14.444 0.005
5787.91629 14.633 0.005
5802.92623 14.706 0.005
5804.90495 14.404 0.005
5810.90208 14.435 0.005
5813.87407 14.881 0.005
5817.89961 14.779 0.005
5820.88175 14.487 0.005
5823.87407 14.789 0.005
