5260.63876 15.116 0.006
5261.62439 15.343 0.006
5261.64213 15.331 0.007
5262.63593 15.554 0.007
5264.60334 15.351 0.007
5265.60460 15.543 0.008
5266.59714 15.121 0.007
5267.61041 15.350 0.007
5268.59305 15.564 0.007
5269.56235 15.121 0.006
5270.54896 15.327 0.006
5271.57174 15.575 0.007
5273.56021 15.354 0.007
5274.59134 15.568 0.007
5275.57459 15.105 0.006
5276.57066 15.360 0.006
5279.55877 15.382 0.008
5281.53421 15.097 0.006
5282.55364 15.366 0.007
5284.55724 15.115 0.006
5286.53997 15.591 0.007
5288.55364 15.381 0.007
5291.54780 15.397 0.007
5293.53911 15.121 0.006
5295.49531 15.607 0.008
5297.52104 15.397 0.007
5298.56604 15.619 0.008
5301.52682 15.621 0.008
5306.52336 15.443 0.007
5308.53113 15.169 0.007
5309.55178 15.431 0.007
5310.55164 15.592 0.008
5311.51672 15.194 0.007
5313.50071 15.591 0.008
5314.51547 15.163 0.007
5322.46299 15.600 0.008
5325.47727 15.608 0.008
5327.47959 15.459 0.007
5335.47028 15.221 0.007
5341.49179 15.242 0.007
5343.49440 15.563 0.008
5430.91240 15.330 0.007
5439.92188 15.353 0.007
5448.91086 15.379 0.006
5451.82426 15.364 0.007
5454.90322 15.392 0.007
5457.76711 15.371 0.006
5459.87907 15.138 0.005
5462.86796 15.141 0.006
5467.84791 15.606 0.008
5468.83683 15.136 0.006
5470.81173 15.615 0.007
5471.85948 15.149 0.006
5473.79431 15.604 0.007
5477.79627 15.154 0.006
5478.80374 15.448 0.006
5481.74308 15.399 0.007
5484.78845 15.439 0.007
5485.81520 15.624 0.007
5487.73608 15.423 0.006
5488.73910 15.609 0.007
5489.83137 15.207 0.006
5490.73947 15.439 0.007
5491.85357 15.595 0.007
5492.77565 15.208 0.006
5493.79794 15.464 0.007
5494.84268 15.604 0.007
5495.79984 15.229 0.006
5496.79767 15.483 0.008
5497.82783 15.593 0.007
5499.73484 15.466 0.007
5502.80500 15.470 0.006
5503.76022 15.601 0.007
5505.72991 15.462 0.007
5506.74740 15.597 0.006
5507.76550 15.244 0.006
5509.67389 15.628 0.007
5510.72980 15.232 0.006
5511.70599 15.469 0.007
5512.74907 15.584 0.007
5513.71937 15.248 0.006
5514.75192 15.482 0.006
5515.66917 15.599 0.007
5516.75472 15.265 0.006
5517.66785 15.463 0.007
5518.76427 15.520 0.008
5519.69067 15.264 0.007
5521.70754 15.543 0.008
5522.73266 15.260 0.006
5523.69738 15.494 0.007
5524.70581 15.506 0.006
5525.73887 15.268 0.006
5526.69091 15.528 0.006
5527.77165 15.398 0.006
5528.71274 15.277 0.006
5529.69301 15.500 0.007
5530.70024 15.446 0.007
5531.78342 15.299 0.006
5532.69157 15.514 0.006
5533.71491 15.375 0.007
5534.74642 15.299 0.006
5535.72327 15.546 0.007
5536.72592 15.336 0.006
5539.73615 15.255 0.006
5540.82033 15.328 0.006
5541.68649 15.529 0.007
5542.74490 15.179 0.006
5543.77642 15.336 0.007
5544.76392 15.557 0.007
5545.75320 15.122 0.006
5546.70287 15.315 0.006
5547.76267 15.564 0.007
5548.72392 15.160 0.006
5549.68880 15.324 0.007
5550.74267 15.554 0.007
5551.70017 15.129 0.006
5553.74621 15.561 0.007
5554.67954 15.155 0.008
5556.69416 15.566 0.007
5557.67532 15.095 0.005
5558.67624 15.326 0.007
5559.69389 15.544 0.008
5559.71940 15.575 0.007
5560.65810 15.093 0.006
5561.69189 15.314 0.007
5562.71125 15.573 0.006
5563.64522 15.092 0.006
5565.67713 15.570 0.007
5566.70380 15.086 0.005
5568.72410 15.566 0.007
5569.71867 15.103 0.006
5570.75823 15.399 0.007
5571.68924 15.572 0.007
5572.80645 15.143 0.006
5575.71077 15.127 0.006
5576.68496 15.390 0.006
5577.68724 15.601 0.007
5578.69352 15.135 0.006
5579.74447 15.375 0.007
5580.68851 15.602 0.006
5581.69064 15.132 0.006
5582.69762 15.409 0.007
5583.70439 15.607 0.007
5584.69041 15.134 0.006
5585.69028 15.424 0.006
5586.65406 15.643 0.008
5587.63622 15.110 0.005
5588.74016 15.447 0.007
