5261.56188 17.223 0.011
5261.60353 17.245 0.012
5262.57927 17.280 0.012
5262.59761 17.265 0.013
5264.54584 17.407 0.012
5264.56072 17.407 0.013
5265.54070 17.356 0.014
5265.56216 17.390 0.014
5266.54247 17.289 0.013
5266.55811 17.297 0.013
5267.54126 17.231 0.013
5268.55306 17.282 0.014
5269.52522 17.364 0.012
5271.53393 17.374 0.013
5273.52316 17.244 0.012
5274.55439 17.273 0.013
5275.55271 17.344 0.012
5277.54877 17.414 0.016
5280.53504 17.281 0.013
5281.55706 17.336 0.012
5282.51546 17.410 0.013
5283.52965 17.367 0.017
5284.53522 17.299 0.013
5285.53544 17.251 0.016
5286.50993 17.284 0.013
5288.52806 17.381 0.015
5291.52020 17.227 0.011
5294.52974 17.366 0.014
5296.55923 17.366 0.014
5298.54371 17.248 0.012
5301.50381 17.402 0.015
5306.48304 17.382 0.015
5309.52765 17.280 0.014
5312.49892 17.363 0.017
5314.49332 17.329 0.017
5324.47420 17.354 0.015
5326.48205 17.350 0.013
5328.47325 17.218 0.013
5337.46944 17.375 0.018
5341.46788 17.245 0.016
5343.47029 17.377 0.019
5429.92369 17.379 0.011
5430.87500 17.328 0.013
5439.88353 17.307 0.012
5449.90217 17.326 0.011
5451.91125 17.260 0.015
5454.86720 17.353 0.011
5456.89287 17.244 0.009
5457.87530 17.247 0.009
5462.84430 17.212 0.011
5465.84751 17.391 0.013
5468.80034 17.220 0.011
5471.82316 17.416 0.011
5476.77635 17.356 0.010
5478.76431 17.352 0.010
5480.78165 17.226 0.010
5482.75745 17.356 0.012
5483.73381 17.403 0.013
5485.77599 17.284 0.009
5486.85421 17.273 0.011
5488.73270 17.378 0.011
5489.75386 17.413 0.011
5490.84376 17.384 0.012
5492.74637 17.223 0.011
5493.73853 17.310 0.013
5495.71869 17.394 0.012
5497.72550 17.277 0.011
5503.82241 17.366 0.010
5506.86214 17.218 0.009
5509.78626 17.361 0.011
5511.72588 17.260 0.011
5513.73941 17.366 0.011
5515.68930 17.278 0.011
5517.68729 17.319 0.013
5521.72753 17.345 0.012
5523.78955 17.240 0.012
5525.79818 17.330 0.011
5527.68800 17.310 0.009
5528.82370 17.364 0.012
5529.74658 17.232 0.010
5530.77644 17.252 0.010
5532.76831 17.395 0.010
5533.83523 17.389 0.010
5534.69604 17.269 0.010
5535.78696 17.257 0.009
5539.82578 17.386 0.012
5541.79562 17.288 0.011
5543.81680 17.249 0.011
5545.82142 17.371 0.012
5547.73043 17.234 0.011
5549.74387 17.323 0.012
5551.75491 17.406 0.014
5553.76750 17.268 0.012
5554.79290 17.219 0.011
5556.75375 17.347 0.011
5557.76619 17.392 0.011
5558.76145 17.381 0.011
5560.78876 17.237 0.010
5561.74624 17.285 0.012
5563.75172 17.392 0.012
5565.77822 17.319 0.012
5568.77903 17.345 0.013
5570.83453 17.382 0.014
5573.81044 17.225 0.012
5576.71037 17.374 0.011
5577.74332 17.311 0.013
5578.74558 17.228 0.014
5579.79668 17.226 0.015
5581.72643 17.357 0.012
5582.77252 17.392 0.013
5583.74237 17.327 0.012
5584.75686 17.281 0.013
5585.76361 17.239 0.012
5589.70056 17.330 0.011
5590.69549 17.220 0.009
5591.70606 17.246 0.010
5593.68909 17.376 0.011
5595.67036 17.299 0.011
5596.72606 17.274 0.010
5597.70007 17.222 0.009
5598.72712 17.304 0.011
5599.72199 17.373 0.011
5600.74023 17.431 0.011
5604.72918 17.268 0.011
5606.70676 17.403 0.014
5608.65478 17.246 0.012
5611.66523 17.393 0.017
5613.63232 17.323 0.013
5615.66649 17.243 0.012
5624.61888 17.381 0.011
5627.60524 17.249 0.010
5630.58681 17.402 0.013
5632.58379 17.246 0.014
5634.54415 17.340 0.012
5639.54096 17.313 0.016
5641.58064 17.373 0.014
5643.54459 17.291 0.010
5645.54629 17.256 0.014
5647.57648 17.353 0.011
5649.50797 17.293 0.013
5654.52616 17.378 0.013
5655.50803 17.301 0.010
5657.55217 17.223 0.011
5665.53130 17.367 0.015
5667.51106 17.344 0.015
5671.51222 17.371 0.019
5675.50853 17.221 0.012
5677.50879 17.351 0.012
5680.50368 17.309 0.014
5681.46779 17.246 0.015
5786.90779 17.310 0.011
5802.86172 17.258 0.012
5804.88471 17.310 0.010
5807.88392 17.363 0.011
5809.91442 17.241 0.009
5813.81896 17.314 0.009
5815.90390 17.254 0.010
5818.85891 17.418 0.012
5820.84802 17.283 0.012
5823.84051 17.387 0.012
5826.80106 17.248 0.009
5828.85631 17.258 0.009
5831.79542 17.345 0.009
5832.90278 17.324 0.016
5833.76938 17.269 0.009
5834.89296 17.229 0.010
5836.80222 17.399 0.010
5839.77650 17.242 0.010
5841.85810 17.330 0.010
5844.88166 17.379 0.015
5850.86587 17.357 0.012
5851.83964 17.263 0.011
5854.83626 17.369 0.010
5856.84242 17.386 0.013
5858.79371 17.252 0.012
5861.77136 17.376 0.011
5862.78490 17.335 0.010
5864.74685 17.255 0.009
5865.80171 17.319 0.010
5867.85002 17.376 0.010
5868.86579 17.408 0.010
5869.83094 17.292 0.009
5870.70718 17.276 0.010
5871.87323 17.241 0.015
5873.76191 17.394 0.011
5878.83181 17.325 0.014
5880.71709 17.304 0.010
5882.73502 17.242 0.009
5885.78308 17.375 0.012
5888.75238 17.220 0.010
5890.80936 17.320 0.011
5891.85708 17.343 0.013
5893.70776 17.263 0.010
5895.74869 17.280 0.012
5896.76184 17.335 0.011
5899.70421 17.266 0.010
5901.81561 17.233 0.010
5902.74954 17.338 0.014
5903.80440 17.341 0.011
5904.73001 17.364 0.011
5905.70396 17.283 0.012
5906.71604 17.221 0.011
5907.74328 17.225 0.014
5908.76901 17.341 0.011
5909.76192 17.352 0.011
5910.76248 17.392 0.011
5911.78898 17.386 0.011
