5605.56741 13.125 0.005
5864.71370 12.738 0.005
5885.70242 12.665 0.005
5965.62663 13.046 0.005
5974.61978 13.028 0.005
6008.61764 12.869 0.005
6018.52745 13.270 0.005
6164.91074 12.688 0.005
6183.88802 12.674 0.005
6191.89139 12.828 0.005
6199.83007 13.225 0.005
6202.83752 13.259 0.005
6207.88549 12.657 0.005
6216.83479 12.905 0.005
6219.81976 13.082 0.005
6222.83401 13.227 0.005
6223.79109 13.259 0.005
6229.79362 12.679 0.005
6231.76227 12.671 0.005
6232.82828 12.684 0.005
6238.83738 12.841 0.005
6239.81141 12.896 0.005
6240.85467 12.953 0.005
6243.82007 13.138 0.005
6257.82311 12.716 0.005
6270.83432 13.239 0.005
6274.82599 12.847 0.005
6289.79849 13.120 0.005
6299.77697 12.665 0.005
6306.71714 12.788 0.005
6333.62603 12.965 0.005
6347.60831 12.686 0.005
6371.56600 12.689 0.005
6378.54906 12.925 0.005
6388.53409 13.276 0.005
6390.53218 12.740 0.005
6396.51556 12.731 0.005
6396.54704 12.732 0.005
6397.51672 12.746 0.005
6400.50459 12.865 0.005
6402.52832 12.978 0.005
6404.53221 13.064 0.005
6407.49910 13.227 0.005
6667.83396 12.669 0.005
6697.71752 12.769 0.005
7065.70672 12.745 0.005
7066.70242 12.780 0.005
7074.67889 13.176 0.005
7112.58866 12.762 0.005
7126.53431 13.254 0.005
7137.53906 12.848 0.005
7143.50371 13.176 0.005
