5260.63332 14.529 0.005
5261.54811 14.551 0.005
5262.61484 14.637 0.005
5264.57863 14.560 0.005
5265.51233 14.552 0.005
5266.57722 14.619 0.005
5267.55853 14.651 0.005
5268.63309 14.557 0.005
5269.54249 14.530 0.005
5271.55124 14.650 0.005
5272.56838 14.603 0.005
5273.54039 14.537 0.005
5274.57152 14.586 0.005
5276.55053 14.620 0.005
5279.53870 14.626 0.005
5281.51408 14.528 0.005
5282.53277 14.541 0.005
5283.54891 14.616 0.005
5284.55221 14.649 0.005
5285.55378 14.570 0.005
5287.54705 14.600 0.005
5289.54008 14.589 0.005
5292.57007 14.645 0.005
5294.54671 14.544 0.005
5297.51488 14.640 0.005
5299.51230 14.557 0.005
5305.47482 14.645 0.005
5307.50189 14.540 0.005
5310.49256 14.606 0.005
5313.47542 14.626 0.005
5315.49120 14.567 0.005
5323.47697 14.595 0.005
5325.47061 14.562 0.005
5327.47049 14.626 0.005
5335.46514 14.650 0.005
5342.47946 14.581 0.005
5343.48906 14.653 0.005
5430.89286 14.538 0.005
5439.90234 14.558 0.005
5444.88451 14.599 0.005
5449.88925 14.652 0.005
5451.89831 14.530 0.005
5454.88407 14.623 0.005
5456.90978 14.555 0.005
5457.89208 14.617 0.005
5461.90442 14.607 0.005
5463.86950 14.581 0.005
5467.84349 14.604 0.005
5468.81747 14.541 0.005
5470.78991 14.636 0.005
5471.84020 14.620 0.005
5476.79592 14.572 0.005
5478.78468 14.604 0.005
5480.79836 14.584 0.005
5482.77460 14.575 0.005
5484.88208 14.608 0.005
5486.78116 14.572 0.005
5487.86012 14.632 0.005
5488.85401 14.618 0.005
5490.72028 14.557 0.005
5491.74058 14.625 0.005
5492.75474 14.653 0.005
5493.74691 14.567 0.005
5495.72709 14.589 0.005
5497.73390 14.596 0.005
5503.83080 14.574 0.005
5506.87058 14.564 0.005
5509.79533 14.645 0.005
5511.73432 14.544 0.005
5513.74790 14.645 0.005
5515.69776 14.528 0.005
5517.69577 14.640 0.005
5521.73603 14.629 0.005
5523.79806 14.533 0.005
5525.80667 14.617 0.005
5527.69651 14.571 0.005
5528.83222 14.541 0.005
5529.75508 14.591 0.005
5530.78496 14.644 0.005
5532.77685 14.539 0.005
5533.84371 14.589 0.005
5534.70454 14.648 0.005
5535.79551 14.601 0.005
5539.83429 14.634 0.005
5541.80419 14.555 0.005
5543.82532 14.637 0.005
5545.82996 14.540 0.005
5547.73897 14.658 0.005
5549.75250 14.539 0.005
5551.76345 14.639 0.005
5553.77607 14.537 0.005
5554.80146 14.569 0.005
5556.76229 14.646 0.005
5557.77474 14.549 0.005
