5260.62701 16.703 0.008
5261.54182 16.707 0.008
5264.57225 16.772 0.008
5265.50605 16.610 0.008
5266.57097 16.786 0.009
5267.55231 16.865 0.009
5268.62687 16.835 0.009
5269.53622 16.610 0.008
5273.53414 16.735 0.008
5281.50793 16.836 0.009
5338.46572 16.759 0.011
5342.47356 16.742 0.012
5343.48314 16.780 0.012
5430.88672 16.781 0.009
5454.87776 16.848 0.008
5461.89809 16.742 0.008
5467.83712 16.851 0.008
5470.78354 16.594 0.007
5476.78950 16.795 0.007
5490.71378 16.808 0.008
5499.72681 16.793 0.008
5503.75221 16.762 0.008
5505.72187 16.837 0.008
5506.73935 16.725 0.008
5509.66587 16.837 0.008
5510.72180 16.845 0.008
5511.69798 16.616 0.008
5512.74104 16.806 0.008
5513.71132 16.820 0.008
5515.66114 16.711 0.008
5516.74668 16.731 0.008
5517.65979 16.763 0.008
5518.75620 16.874 0.011
5519.67972 16.803 0.011
5521.69947 16.764 0.009
5522.72460 16.852 0.009
5523.68930 16.832 0.008
5524.69775 16.643 0.007
5526.68287 16.803 0.008
5532.68346 16.836 0.008
5539.72807 16.818 0.008
5540.81220 16.855 0.008
5541.67839 16.891 0.009
5542.73678 16.636 0.007
5544.75581 16.821 0.008
5545.74507 16.887 0.008
5547.75453 16.675 0.008
5548.71451 16.769 0.008
5549.68063 16.854 0.008
5550.73447 16.842 0.008
5551.68497 16.670 0.008
5553.73804 16.831 0.008
5554.67135 16.846 0.008
5556.68597 16.689 0.007
5557.66711 16.746 0.008
5558.66803 16.854 0.008
5559.65821 16.862 0.012
5560.64989 16.756 0.008
5562.70303 16.835 0.008
5563.63700 16.861 0.008
5565.66829 16.593 0.008
5566.69557 16.796 0.008
5571.68099 16.798 0.008
5572.79742 16.873 0.008
5575.70246 16.750 0.008
5576.67668 16.879 0.008
5577.67821 16.829 0.008
5578.68499 16.693 0.008
5580.67903 16.826 0.008
5581.68149 16.834 0.008
5582.68928 16.808 0.008
5583.69606 16.685 0.007
5584.68209 16.774 0.008
5585.68193 16.831 0.008
5586.64570 16.900 0.008
5587.62781 16.638 0.006
5589.63783 16.776 0.008
5590.61634 16.896 0.008
5591.67516 16.826 0.008
5592.65741 16.602 0.007
5594.65657 16.857 0.008
5595.63524 16.875 0.008
5597.61583 16.710 0.008
5599.64575 16.859 0.008
5600.67850 16.731 0.008
5601.65813 16.717 0.007
5611.63975 16.760 0.010
5623.59795 16.772 0.008
5624.53905 16.615 0.008
5626.59180 16.856 0.008
5627.55650 16.876 0.008
5632.55628 16.832 0.009
5639.58486 16.823 0.010
5640.52385 16.894 0.010
5642.49975 16.724 0.008
5643.49752 16.685 0.008
5644.50027 16.850 0.008
5645.49900 16.824 0.009
5646.51199 16.819 0.008
5647.51395 16.637 0.008
5648.51384 16.821 0.008
5649.52937 16.826 0.008
5650.50980 16.873 0.008
5651.51573 16.604 0.007
5652.51067 16.766 0.008
5654.54929 16.878 0.008
5655.54044 16.696 0.008
5659.50858 16.831 0.008
5664.48817 16.773 0.010
5666.50020 16.790 0.009
5667.48238 16.865 0.009
5669.48193 16.729 0.008
5671.48378 16.842 0.011
5672.47824 16.863 0.008
5674.48675 16.627 0.008
5675.47962 16.790 0.009
5676.53451 16.862 0.006
5677.47634 16.871 0.008
5679.47820 16.773 0.008
5681.48929 16.900 0.009
5682.49038 16.686 0.008
5683.49496 16.714 0.008
5684.49897 16.754 0.009
5685.47151 16.882 0.009
5686.47240 16.815 0.008
5687.47315 16.711 0.008
5691.46609 16.835 0.009
5692.51454 16.694 0.010
5694.48270 16.852 0.009
5695.46712 16.864 0.008
5696.47554 16.678 0.009
5697.46544 16.696 0.008
5700.46657 16.806 0.010
5702.46345 16.773 0.009
5706.46316 16.755 0.009
5709.45026 16.728 0.011
5784.92370 16.725 0.008
5795.92971 16.831 0.008
5805.83952 16.840 0.008
5809.85177 16.840 0.007
5810.85488 16.818 0.008
5812.84768 16.771 0.008
5814.86450 16.867 0.008
5815.87614 16.698 0.008
5816.85027 16.681 0.009
5817.85088 16.820 0.008
5818.87997 16.853 0.008
5819.83395 16.841 0.008
5822.82161 16.857 0.008
5824.81845 16.650 0.007
5831.83201 16.868 0.007
5832.82143 16.834 0.007
5833.80579 16.799 0.008
5834.80672 16.645 0.007
5836.77315 16.858 0.008
5839.83412 16.785 0.008
5840.81709 16.830 0.008
5841.81411 16.888 0.008
5850.78710 16.848 0.008
5851.79616 16.695 0.008
5852.77989 16.696 0.010
5854.75494 16.860 0.008
5855.82465 16.775 0.007
5863.79496 16.824 0.008
5864.70352 16.870 0.008
5867.73612 16.815 0.008
5869.80310 16.674 0.007
5870.74291 16.692 0.007
5871.72900 16.730 0.007
5872.73836 16.875 0.008
5873.73358 16.837 0.008
5874.76714 16.684 0.008
5875.70307 16.644 0.008
5878.75284 16.774 0.010
5879.68810 16.625 0.008
5880.73955 16.786 0.008
5881.72615 16.832 0.008
5882.75693 16.869 0.008
5885.69217 16.751 0.009
5886.72823 16.886 0.010
5887.80060 16.758 0.007
5888.78925 16.629 0.008
5891.72365 16.857 0.008
5894.78295 16.826 0.008
5896.78311 16.657 0.008
5897.72993 16.717 0.007
5898.71211 16.727 0.008
5912.75018 16.818 0.008
5914.74474 16.765 0.007
5923.71255 16.765 0.007
5925.70790 16.745 0.008
5926.71969 16.877 0.008
5927.71869 16.827 0.008
5929.69283 16.641 0.007
5930.83802 16.864 0.008
5931.65842 16.841 0.008
5932.65660 16.872 0.008
5933.70702 16.607 0.008
5934.70305 16.782 0.008
5935.65409 16.799 0.009
5936.64817 16.870 0.009
5937.67792 16.660 0.007
5938.67869 16.720 0.008
5942.78268 16.651 0.007
5943.74018 16.768 0.008
5946.65356 16.778 0.008
5947.72051 16.720 0.008
5948.70931 16.821 0.008
5950.64650 16.873 0.008
5951.67186 16.667 0.008
5953.69440 16.838 0.008
5959.70376 16.850 0.008
5961.63754 16.759 0.007
5963.60515 16.853 0.009
5965.61606 16.702 0.008
5968.63830 16.830 0.008
5969.61431 16.742 0.007
5974.60917 16.628 0.008
5980.61913 16.804 0.008
5981.64261 16.864 0.008
5984.63018 16.766 0.007
5986.59228 16.835 0.008
5990.59167 16.836 0.009
5998.60079 16.826 0.008
5999.63949 16.826 0.008
6002.58060 16.785 0.008
6003.54672 16.824 0.008
6005.57477 16.661 0.008
6007.57244 16.796 0.007
6009.54807 16.808 0.008
6010.60011 16.698 0.008
6011.56239 16.711 0.008
6013.54320 16.826 0.008
6014.56215 16.723 0.008
6016.59815 16.821 0.008
6017.56132 16.821 0.008
6019.56331 16.681 0.008
6020.58692 16.766 0.008
6021.57500 16.828 0.008
6022.58650 16.831 0.010
6023.56054 16.715 0.008
6024.58339 16.655 0.008
6025.58339 16.820 0.010
6026.52968 16.863 0.009
6028.56642 16.594 0.008
6032.50432 16.723 0.009
6034.49748 16.736 0.008
6035.52287 16.847 0.008
6037.49939 16.738 0.009
6038.49111 16.654 0.008
6039.49778 16.815 0.009
6040.50008 16.835 0.008
6042.49770 16.599 0.009
6047.47476 16.754 0.008
6049.49678 16.907 0.008
6050.47237 16.756 0.008
6052.48801 16.738 0.008
6053.48508 16.842 0.009
6055.49368 16.675 0.008
6056.48066 16.697 0.008
6058.47703 16.846 0.008
6059.47787 16.793 0.008
6060.48062 16.671 0.008
6061.47175 16.766 0.008
6062.46579 16.832 0.008
6123.91514 16.878 0.008
6137.91309 16.864 0.009
6165.91301 16.651 0.008
6174.90465 16.632 0.008
6180.85737 16.725 0.008
6182.87614 16.843 0.007
6184.90438 16.652 0.007
6186.85558 16.848 0.008
6193.86844 16.756 0.007
6194.88543 16.808 0.007
6196.80772 16.831 0.008
6198.85265 16.721 0.009
6198.89483 16.781 0.008
6199.80766 16.852 0.008
6200.82781 16.817 0.008
6202.74219 16.606 0.008
6202.81301 16.645 0.008
6203.74151 16.765 0.009
6203.81141 16.819 0.008
6204.72554 16.824 0.009
6204.72843 16.824 0.008
6204.84794 16.847 0.008
6205.71446 16.832 0.009
6206.78333 16.665 0.008
6207.87530 16.777 0.008
6208.77068 16.796 0.008
6210.85807 16.733 0.008
6212.82675 16.789 0.008
6216.82463 16.757 0.007
6222.82381 16.904 0.008
6222.86636 16.896 0.009
6222.86921 16.912 0.009
6223.78089 16.838 0.008
6223.85349 16.775 0.007
6223.87511 16.751 0.007
6224.83243 16.710 0.007
6224.87001 16.696 0.007
6225.64502 16.627 0.008
6225.69041 16.615 0.008
6225.72848 16.631 0.008
6226.68346 16.789 0.009
6226.79546 16.848 0.008
6227.81290 16.871 0.011
6228.62401 16.863 0.008
6228.68148 16.840 0.009
6229.62664 16.744 0.009
6229.69570 16.606 0.008
6229.77242 16.597 0.008
6229.86498 16.673 0.008
6230.64934 16.732 0.008
6230.71435 16.752 0.009
6230.72726 16.768 0.009
6232.81803 16.881 0.008
6232.87190 16.800 0.008
6233.82457 16.642 0.007
6234.82843 16.767 0.007
6235.77582 16.801 0.007
6236.79340 16.884 0.008
6239.80117 16.779 0.007
6241.79809 16.859 0.008
6243.80940 16.732 0.007
6244.74284 16.824 0.007
6251.77401 16.714 0.007
6252.75321 16.612 0.007
6252.83372 16.740 0.008
6252.85770 16.752 0.008
6270.82399 16.756 0.007
6277.67123 16.909 0.008
6277.75599 16.866 0.007
6286.71877 16.867 0.008
6289.78809 16.823 0.008
6294.80812 16.887 0.008
6299.76652 16.833 0.008
6300.67895 16.873 0.008
6300.75468 16.821 0.008
6301.54984 16.774 0.008
6301.67972 16.599 0.007
6301.69561 16.605 0.007
6301.72208 16.608 0.007
6301.74234 16.630 0.007
6301.76291 16.660 0.007
6301.78297 16.660 0.007
6301.80621 16.705 0.008
6301.82555 16.705 0.008
6302.76890 16.806 0.007
6303.74010 16.870 0.008
6304.54790 16.855 0.007
6305.69024 16.744 0.008
6306.63288 16.688 0.007
6307.62210 16.713 0.007
6311.69781 16.729 0.007
6312.68104 16.849 0.007
6329.62460 16.738 0.008
6333.61499 16.696 0.008
6343.57138 16.759 0.008
6356.61510 16.724 0.007
6371.55721 16.814 0.008
6372.51917 16.884 0.008
6372.58204 16.894 0.008
6373.53275 16.726 0.007
6373.56419 16.708 0.007
6373.59887 16.654 0.007
6374.52452 16.702 0.008
6374.54740 16.697 0.008
6374.58786 16.718 0.008
