5272.53423 16.464 0.008
5277.58336 16.377 0.008
5283.56058 16.264 0.008
5291.56884 16.319 0.007
5298.49369 16.370 0.007
5307.51293 16.439 0.008
5438.88240 16.435 0.007
5450.86087 16.431 0.007
5463.88002 16.283 0.007
5476.88826 16.431 0.007
5480.80883 16.452 0.007
5483.87829 16.441 0.008
5486.80666 16.450 0.007
5489.88476 16.358 0.008
5490.77728 16.444 0.007
5492.85092 16.342 0.007
5494.74188 16.404 0.008
5495.87113 16.270 0.006
5499.81517 16.252 0.006
5506.78086 16.318 0.006
5509.80828 16.354 0.007
5511.74754 16.361 0.007
5513.77580 16.399 0.007
5515.71068 16.386 0.007
5517.70946 16.403 0.007
5521.74914 16.460 0.007
5523.82811 16.454 0.008
5526.72106 16.448 0.007
5528.77763 16.438 0.007
5529.84597 16.378 0.007
5530.79799 16.402 0.007
5531.75937 16.396 0.006
5533.69144 16.411 0.007
5534.80966 16.291 0.006
5535.84331 16.286 0.008
5540.85339 16.307 0.007
5542.69308 16.266 0.006
5543.85336 16.348 0.007
5544.84859 16.355 0.007
5546.67985 16.289 0.007
5548.79782 16.380 0.007
5550.76970 16.386 0.007
5553.81134 16.442 0.008
5554.83005 16.448 0.007
5556.79232 16.454 0.007
5557.79056 16.458 0.007
5558.79918 16.450 0.008
5560.82810 16.461 0.007
5561.78330 16.458 0.007
5562.82848 16.455 0.008
5563.78897 16.469 0.008
5565.81593 16.423 0.007
5568.82460 16.350 0.007
5571.81549 16.308 0.007
5575.78214 16.271 0.007
5576.82903 16.283 0.006
5577.78988 16.282 0.007
5578.78669 16.290 0.007
5579.81978 16.308 0.008
5580.76555 16.298 0.007
5581.76794 16.305 0.007
5583.78300 16.342 0.007
5584.71655 16.331 0.007
5585.80396 16.382 0.007
5587.71259 16.377 0.006
5589.77150 16.417 0.007
5590.79273 16.418 0.007
5592.79456 16.448 0.007
5593.71178 16.440 0.007
5594.77691 16.439 0.007
5595.73973 16.441 0.007
5596.76999 16.451 0.007
5597.73927 16.460 0.006
5598.74883 16.472 0.007
5599.76357 16.462 0.007
5600.76316 16.470 0.007
5601.75665 16.439 0.008
5602.74689 16.450 0.007
5604.75150 16.429 0.007
5605.75511 16.406 0.006
5608.73187 16.381 0.008
5609.74145 16.346 0.008
5611.72825 16.318 0.008
5612.72674 16.316 0.008
5615.68825 16.283 0.007
5623.63224 16.311 0.007
5625.66500 16.339 0.008
5627.66131 16.369 0.007
5630.64227 16.396 0.007
5632.60562 16.397 0.007
5634.61704 16.424 0.008
5638.60886 16.459 0.008
5640.57400 16.446 0.008
5642.55021 16.454 0.007
5644.55049 16.473 0.007
5646.54616 16.458 0.007
5648.54896 16.440 0.007
5650.57867 16.409 0.007
5653.59612 16.318 0.006
5655.57496 16.312 0.007
5657.57405 16.291 0.007
5659.59401 16.276 0.008
5667.54883 16.345 0.007
5668.53855 16.370 0.007
5671.55182 16.391 0.008
5674.55796 16.428 0.008
5675.54977 16.435 0.007
5677.54921 16.445 0.007
5681.52587 16.453 0.008
5683.52918 16.465 0.008
5686.52226 16.464 0.007
5687.50844 16.433 0.008
5692.49422 16.379 0.008
5695.50058 16.309 0.008
5697.50254 16.286 0.007
5702.48643 16.288 0.007
5787.90284 16.423 0.007
5802.89759 16.343 0.007
5805.87327 16.342 0.007
5810.88895 16.416 0.007
5813.86093 16.443 0.006
5817.88546 16.457 0.007
5820.86884 16.453 0.007
5823.86137 16.436 0.007
5825.89527 16.394 0.006
5827.88270 16.375 0.006
5830.87400 16.304 0.006
5832.85529 16.286 0.006
5834.84043 16.264 0.006
5836.82337 16.263 0.006
5838.86913 16.291 0.007
5840.88288 16.330 0.006
5844.81113 16.346 0.007
5850.88703 16.444 0.009
5851.86231 16.429 0.007
5852.84403 16.440 0.008
5855.87398 16.455 0.006
5856.88041 16.458 0.008
5857.88104 16.456 0.008
5860.85192 16.441 0.006
5861.87450 16.434 0.008
5862.83265 16.435 0.006
5864.76951 16.437 0.006
5866.83191 16.377 0.006
5870.82550 16.301 0.006
5871.78462 16.306 0.006
5873.79808 16.271 0.006
5874.83676 16.278 0.007
5878.86492 16.338 0.007
5881.77730 16.320 0.008
5882.83670 16.358 0.006
5885.83659 16.399 0.007
5886.85443 16.412 0.007
5887.83440 16.416 0.006
5890.84596 16.447 0.007
5891.83300 16.446 0.007
5893.74445 16.440 0.006
5895.78520 16.465 0.007
5896.83254 16.462 0.007
5898.82627 16.457 0.007
5899.80569 16.450 0.006
5900.86347 16.420 0.008
5901.85253 16.409 0.007
5902.80645 16.420 0.007
5903.84096 16.383 0.006
5904.80918 16.371 0.006
5905.81442 16.353 0.007
5906.80754 16.349 0.007
5907.78975 16.340 0.007
5908.80601 16.311 0.007
5910.81721 16.272 0.006
5911.76480 16.283 0.006
5912.84679 16.291 0.006
5913.85237 16.295 0.006
5914.84187 16.308 0.006
5915.80542 16.299 0.006
5916.83956 16.333 0.006
5917.80268 16.318 0.006
5922.85526 16.416 0.007
5924.80231 16.400 0.006
5925.84060 16.424 0.007
5927.80192 16.432 0.007
5929.82372 16.456 0.007
5931.77138 16.468 0.007
5932.79666 16.452 0.007
5933.82308 16.463 0.008
5934.82666 16.474 0.008
5936.81647 16.459 0.007
5937.76915 16.451 0.007
5938.78925 16.445 0.007
5939.79260 16.424 0.007
5940.80786 16.406 0.007
5941.79340 16.408 0.007
5942.81839 16.361 0.007
5943.79197 16.367 0.007
5944.78261 16.342 0.006
5945.76400 16.355 0.006
5946.80444 16.292 0.007
5947.77033 16.290 0.007
5948.75935 16.286 0.006
5949.77496 16.280 0.006
5950.72757 16.275 0.006
5952.80220 16.278 0.006
5954.74943 16.279 0.006
5956.76539 16.324 0.006
5959.75410 16.348 0.006
5962.67301 16.346 0.006
5963.73362 16.400 0.008
5965.68398 16.394 0.007
5967.76305 16.439 0.008
5969.73206 16.454 0.007
5972.74143 16.468 0.007
5974.67061 16.465 0.006
5976.69956 16.465 0.006
5977.71130 16.443 0.007
5979.71076 16.432 0.007
5981.67682 16.436 0.007
5982.69784 16.408 0.006
5984.69758 16.372 0.006
5986.72029 16.307 0.006
5988.68343 16.299 0.007
5989.66866 16.285 0.007
5990.65428 16.284 0.006
5992.67609 16.298 0.007
5994.66899 16.284 0.007
5995.68914 16.303 0.008
5997.65175 16.315 0.007
5999.67894 16.342 0.006
6001.62991 16.346 0.006
6004.64212 16.400 0.008
6009.60405 16.438 0.007
6017.59653 16.469 0.007
6018.60002 16.472 0.007
6019.62847 16.432 0.008
6021.60940 16.423 0.008
6022.62289 16.403 0.008
6023.59525 16.415 0.007
6024.61801 16.362 0.008
6033.58290 16.280 0.008
6035.55682 16.274 0.007
6037.55097 16.294 0.008
6039.56147 16.325 0.008
6040.54869 16.323 0.006
6042.54693 16.355 0.008
6047.53827 16.397 0.008
6048.52234 16.412 0.007
6049.53066 16.431 0.007
6052.52248 16.450 0.008
6056.51555 16.458 0.008
6059.51165 16.453 0.008
6068.48263 16.332 0.007
6080.47074 16.362 0.009
6149.92102 16.473 0.007
6163.92696 16.337 0.008
6173.91276 16.292 0.007
6183.91182 16.403 0.007
6185.88904 16.414 0.006
6196.82142 16.467 0.006
6202.87703 16.352 0.007
6207.85979 16.268 0.007
6208.86012 16.272 0.006
6214.86224 16.319 0.007
6218.86484 16.375 0.006
6220.77050 16.348 0.007
6223.83083 16.397 0.006
6226.79090 16.415 0.007
6230.80758 16.459 0.008
6233.86161 16.455 0.006
6238.85320 16.397 0.006
6241.85599 16.330 0.007
6244.86519 16.258 0.008
6248.83268 16.270 0.006
6251.82328 16.298 0.006
6254.76895 16.309 0.006
6257.84964 16.384 0.007
6262.78578 16.407 0.006
6265.85068 16.466 0.006
6269.82711 16.473 0.006
6275.83097 16.414 0.006
6280.78339 16.353 0.006
6284.84638 16.265 0.006
6288.75440 16.275 0.006
6292.82391 16.349 0.007
6297.77127 16.367 0.007
6304.69346 16.441 0.006
6308.78761 16.472 0.007
6318.69296 16.424 0.007
6321.72270 16.329 0.007
6322.69422 16.338 0.007
6338.64464 16.365 0.006
6355.57101 16.448 0.006
6361.61872 16.368 0.006
6369.59667 16.281 0.006
6375.59352 16.335 0.006
6382.55957 16.403 0.007
6390.55224 16.455 0.006
6399.49796 16.438 0.006
6510.93417 16.329 0.007
6521.92180 16.430 0.007
6534.91821 16.409 0.006
6537.89871 16.373 0.006
6552.86082 16.339 0.006
6568.87744 16.464 0.006
6575.87438 16.382 0.006
6582.81795 16.293 0.006
6586.77173 16.273 0.006
6595.80595 16.379 0.006
6607.81236 16.455 0.006
6614.76303 16.418 0.006
6618.81872 16.299 0.006
6627.79412 16.303 0.006
6637.84668 16.441 0.006
6644.82463 16.461 0.007
6650.80747 16.434 0.006
6654.79376 16.364 0.006
6659.70837 16.328 0.006
6668.79919 16.352 0.006
6674.72443 16.390 0.007
6674.74038 16.414 0.008
6675.71934 16.398 0.007
6680.80132 16.456 0.007
6685.75345 16.469 0.007
6693.67865 16.407 0.006
6698.72539 16.298 0.006
6703.68942 16.312 0.008
6708.69311 16.322 0.006
6712.69297 16.374 0.006
6715.68355 16.414 0.006
6729.67606 16.413 0.006
6741.64275 16.278 0.006
6884.91849 16.305 0.006
6910.88627 16.404 0.008
6921.85656 16.275 0.006
6928.81842 16.331 0.007
6936.82408 16.428 0.007
6939.83271 16.449 0.008
6949.85025 16.399 0.007
6955.82558 16.290 0.006
6961.87562 16.309 0.008
6967.80997 16.353 0.008
6973.78911 16.422 0.007
6978.77017 16.444 0.007
6984.76406 16.453 0.007
6990.77048 16.388 0.008
6995.79018 16.285 0.006
7000.82671 16.315 0.007
7004.83869 16.379 0.007
7008.80739 16.412 0.007
7012.76401 16.433 0.007
7015.78507 16.447 0.007
7019.78543 16.469 0.007
7023.79394 16.453 0.007
7026.78539 16.395 0.007
7030.79773 16.318 0.006
7034.75174 16.278 0.006
7038.77683 16.294 0.006
7042.77096 16.339 0.006
7048.75321 16.412 0.007
7053.72154 16.437 0.008
7057.71714 16.471 0.007
7062.71212 16.428 0.007
7068.69975 16.375 0.007
7075.69581 16.277 0.007
7080.64645 16.293 0.007
7082.63510 16.303 0.007
7085.65072 16.359 0.007
7088.63201 16.362 0.006
7091.63407 16.407 0.007
7098.61657 16.458 0.007
7104.60614 16.439 0.006
7111.60284 16.336 0.007
7114.57626 16.291 0.007
7117.57926 16.266 0.007
7120.57655 16.281 0.007
7129.53402 16.380 0.007
7132.56283 16.422 0.008
7135.54574 16.439 0.007
7139.53101 16.458 0.008
7142.50881 16.458 0.007
7282.89986 16.435 0.008
7291.90017 16.266 0.007
7294.86302 16.271 0.007
7299.87152 16.329 0.007
7306.83151 16.392 0.007
7312.82623 16.446 0.007
7324.76340 16.448 0.008
7341.74207 16.325 0.006
7346.76950 16.401 0.006
7355.72761 16.453 0.007
7366.75819 16.355 0.006
7374.85996 16.322 0.007
7377.84714 16.353 0.006
7382.74685 16.377 0.007
7386.72613 16.412 0.006
7389.76893 16.451 0.007
7398.72349 16.458 0.007
7402.78005 16.363 0.006
7405.75353 16.344 0.006
7409.72245 16.288 0.008
7413.71677 16.290 0.008
7425.71008 16.413 0.006
7429.67288 16.426 0.006
7436.64917 16.454 0.007
7441.65578 16.422 0.007
7445.63447 16.362 0.006
7450.63749 16.280 0.007
7457.60840 16.297 0.006
7463.61622 16.383 0.006
7467.56982 16.410 0.007
7471.60175 16.463 0.008
7475.57464 16.475 0.007
7487.52385 16.346 0.008
7495.49827 16.267 0.007
7508.48526 16.408 0.006
