5261.55978 15.058 0.005
5261.60142 15.055 0.005
5262.57719 15.249 0.005
5262.59552 15.256 0.006
5264.54374 15.189 0.005
5264.55864 15.193 0.005
5265.53860 15.142 0.006
5265.56009 15.141 0.005
5266.54039 15.092 0.005
5266.55603 15.098 0.005
5267.53918 15.270 0.006
5268.55098 15.053 0.005
5269.52313 15.250 0.005
5271.53185 15.182 0.005
5273.52109 15.072 0.005
5274.55230 15.260 0.006
5275.55065 15.041 0.005
5277.54671 15.101 0.006
5280.53297 15.092 0.005
5281.55502 15.275 0.005
5282.51340 15.039 0.005
5283.52758 15.246 0.006
5284.53316 15.114 0.005
5285.53340 15.129 0.006
5286.50790 15.248 0.006
5288.52602 15.270 0.006
5291.51817 15.138 0.005
5294.52772 15.051 0.005
5296.55720 15.061 0.005
5298.54168 15.168 0.005
5301.50181 15.055 0.005
5306.48104 15.078 0.005
5309.52565 15.225 0.006
5312.49693 15.228 0.006
5314.49133 15.277 0.006
5324.47222 15.162 0.006
5326.48006 15.255 0.005
5328.47128 15.261 0.006
5337.46746 15.179 0.006
5341.46591 15.037 0.005
5343.46832 15.118 0.006
5429.92166 15.270 0.005
5430.87295 15.038 0.005
5439.88146 15.158 0.005
5449.90009 15.047 0.005
5451.90916 15.104 0.005
5454.86510 15.077 0.005
5456.89077 15.026 0.005
5457.87320 15.233 0.005
5462.84217 15.249 0.005
5465.84538 15.144 0.005
5468.79823 15.035 0.005
5471.82102 15.159 0.005
5476.77422 15.220 0.005
5478.76217 15.135 0.005
5480.77952 15.059 0.005
5482.75529 15.037 0.005
5483.73165 15.205 0.005
5485.77384 15.123 0.005
5486.85205 15.214 0.005
5488.73053 15.251 0.005
5489.75170 15.062 0.005
5490.84159 15.215 0.005
5492.76145 15.101 0.005
5493.78380 15.258 0.005
5494.82851 15.041 0.005
5495.78563 15.254 0.005
5496.78346 15.066 0.005
5497.81366 15.187 0.005
5499.72066 15.080 0.005
5502.79079 15.257 0.005
5503.74604 15.093 0.005
5505.71571 15.204 0.005
5506.73320 15.088 0.005
5507.75132 15.267 0.005
5509.65973 15.193 0.005
5510.71564 15.104 0.005
5511.69120 15.123 0.005
5512.73489 15.213 0.005
5513.70514 15.041 0.005
5514.73769 15.259 0.005
5515.65495 15.056 0.005
5516.74051 15.199 0.005
5517.65362 15.157 0.005
5517.85455 15.108 0.005
5518.75005 15.118 0.005
5519.67357 15.251 0.006
5521.69331 15.251 0.005
5522.71842 15.056 0.005
5523.68314 15.174 0.005
5524.69159 15.161 0.005
5525.72465 15.096 0.005
5526.67670 15.272 0.005
5527.75741 15.043 0.005
5528.69844 15.243 0.005
5529.67876 15.093 0.005
5530.68596 15.145 0.005
5531.76917 15.164 0.005
5532.67727 15.080 0.005
5533.70059 15.263 0.005
5534.73215 15.038 0.005
5535.70894 15.237 0.005
5536.71160 15.077 0.005
5539.72187 15.062 0.005
5540.80599 15.276 0.005
5541.67216 15.054 0.005
5542.73057 15.223 0.005
5543.76199 15.110 0.005
5544.74961 15.149 0.005
5545.73889 15.208 0.005
5546.68855 15.034 0.005
5547.74830 15.277 0.005
5548.70827 15.036 0.005
5549.67281 15.193 0.005
5550.72824 15.137 0.005
5551.67876 15.101 0.005
5553.73177 15.051 0.005
5554.66513 15.241 0.005
5556.67971 15.172 0.005
5557.66087 15.164 0.005
5558.66178 15.078 0.005
5559.65195 15.267 0.005
5560.64362 15.043 0.005
5561.67721 15.235 0.005
5562.69676 15.076 0.005
5563.63073 15.157 0.005
5565.66198 15.076 0.005
5566.68930 15.284 0.005
5568.70958 15.230 0.005
5569.70413 15.099 0.005
5570.74195 15.155 0.005
5571.67470 15.222 0.005
5572.79057 15.096 0.005
5575.69615 15.228 0.005
5576.67036 15.129 0.005
5577.67191 15.123 0.005
5578.67869 15.252 0.005
5579.72226 15.047 0.005
5579.72905 15.051 0.005
5580.67274 15.264 0.005
5581.67519 15.057 0.005
5582.68299 15.197 0.005
5583.68975 15.166 0.005
5584.67577 15.104 0.005
