5262.62585 15.177 0.006
5263.60665 15.333 0.005
5264.59446 15.459 0.006
5267.60064 15.187 0.006
5286.52515 15.755 0.007
5288.54182 15.331 0.006
5291.53331 15.766 0.007
5294.56510 15.479 0.007
5296.57627 15.737 0.007
5298.55692 15.354 0.006
5301.51706 15.762 0.007
5307.54256 15.202 0.006
5310.54263 15.663 0.008
5439.91309 15.694 0.008
5468.82818 15.499 0.006
5486.87416 15.265 0.006
5487.87085 15.403 0.006
5488.87978 15.550 0.006
5493.79614 15.531 0.006
5494.84086 15.731 0.007
5497.82604 15.399 0.006
5502.80321 15.401 0.006
5593.64679 15.634 0.006
5599.65215 15.773 0.007
5607.69776 15.473 0.006
5608.69714 15.654 0.008
5609.71561 15.753 0.007
5612.69868 15.471 0.007
5615.64756 15.179 0.005
5619.64549 15.761 0.006
5656.55568 15.355 0.006
5680.53254 15.223 0.006
5818.88613 15.485 0.006
5820.90752 15.401 0.006
5823.90262 15.449 0.006
5826.86135 15.537 0.006
5827.85532 15.716 0.006
5828.88153 15.461 0.006
5829.85492 15.254 0.005
5830.84649 15.403 0.005
5831.83820 15.530 0.005
5835.87281 15.399 0.006
5837.85867 15.734 0.006
5839.84034 15.250 0.005
5878.76597 15.277 0.006
5880.74586 15.423 0.006
5883.76714 15.250 0.006
5887.80689 15.767 0.006
5889.83772 15.305 0.005
5890.77125 15.438 0.006
5892.74771 15.762 0.006
5893.76581 15.218 0.005
5896.78942 15.608 0.006
5899.77758 15.310 0.005
5901.77652 15.609 0.006
5903.78296 15.187 0.005
5904.75758 15.307 0.005
5905.73162 15.452 0.006
5909.79140 15.312 0.005
5922.74267 15.764 0.006
5939.72913 15.327 0.005
5940.76476 15.471 0.006
5946.77631 15.639 0.006
5977.68327 15.710 0.006
5995.63659 15.520 0.006
5996.60666 15.683 0.007
6158.93229 15.399 0.006
6164.90660 15.528 0.006
6165.91912 15.720 0.006
6171.88494 15.450 0.005
6174.91108 15.537 0.007
6181.87771 15.412 0.005
6182.88225 15.269 0.005
6184.91052 15.566 0.006
6185.86023 15.731 0.006
6191.88735 15.349 0.005
6207.88148 15.294 0.006
6208.78943 15.425 0.006
6210.88018 15.768 0.006
6212.83299 15.285 0.005
6215.87196 15.741 0.008
6219.81580 15.598 0.006
6221.82909 15.244 0.005
6223.78711 15.431 0.005
6229.78962 15.586 0.006
6231.75831 15.243 0.005
6232.82430 15.297 0.005
6234.83469 15.613 0.006
6237.87568 15.310 0.006
6238.83340 15.457 0.005
6240.85070 15.786 0.007
6242.84730 15.311 0.005
6245.77292 15.766 0.006
6251.78028 15.177 0.005
6265.81469 15.758 0.005
6270.83032 15.768 0.006
6274.82197 15.634 0.005
6278.76904 15.471 0.005
6282.79187 15.341 0.005
6289.79446 15.656 0.006
6312.68890 15.347 0.005
6323.67179 15.488 0.005
6347.60405 15.376 0.005
6356.62146 15.231 0.005
6363.53890 15.499 0.005
6371.56157 15.228 0.005
6387.53687 15.389 0.005
6396.54264 15.250 0.005
7047.70606 15.236 0.005
7051.73464 15.478 0.005
7056.67506 15.497 0.006
7069.66292 15.536 0.006
7112.58430 15.284 0.005
7115.58088 15.754 0.006
7131.53445 15.247 0.006
7137.53464 15.303 0.005
7143.49928 15.444 0.006
7327.85493 15.486 0.006
