5260.62491 16.038 0.006
5261.53973 16.024 0.006
5262.60647 16.082 0.006
5264.57016 16.029 0.006
5265.50395 16.042 0.007
5266.56887 16.098 0.007
5267.55022 16.052 0.007
5268.62477 16.039 0.007
5269.53415 16.066 0.007
5271.54295 16.027 0.006
5272.56012 16.069 0.007
5273.53208 16.078 0.007
5274.56324 16.050 0.006
5276.54229 16.080 0.006
5279.53045 16.068 0.007
5281.50586 16.049 0.007
5282.52458 16.027 0.006
5283.54067 16.068 0.008
5284.54401 16.070 0.007
5285.54561 16.034 0.007
5287.53885 16.103 0.007
5289.51512 16.034 0.007
5292.55580 16.039 0.007
5294.53859 16.088 0.007
5297.50678 16.073 0.007
5299.50424 16.035 0.007
5310.48457 16.052 0.007
5327.46258 16.040 0.007
5338.46375 16.074 0.008
5342.47160 16.059 0.008
5343.48117 16.086 0.008
5429.93287 16.046 0.007
5430.88467 16.070 0.007
5439.89410 16.055 0.006
5444.87622 16.082 0.006
5449.88091 16.076 0.006
5451.88996 16.079 0.007
5454.87567 16.069 0.006
5456.90135 16.064 0.006
5457.88371 16.037 0.006
5461.89599 16.060 0.006
5463.86103 16.078 0.006
5467.83499 16.060 0.006
5468.80899 16.058 0.006
5470.78142 16.087 0.006
5471.83168 16.043 0.006
5476.78736 16.090 0.006
5478.77611 16.051 0.006
5480.78979 16.099 0.006
5482.76602 16.054 0.006
5483.76399 16.101 0.007
5484.87347 16.070 0.006
5486.77249 16.074 0.006
5487.85147 16.084 0.006
5488.84537 16.053 0.006
5490.71162 16.085 0.006
5491.73193 16.093 0.006
5492.76544 16.044 0.006
5493.78777 16.090 0.006
5494.83250 16.090 0.006
5495.78964 16.052 0.006
5496.78744 16.069 0.007
5497.81763 16.096 0.006
5499.72462 16.053 0.006
5502.79478 16.051 0.006
5503.75002 16.057 0.006
5505.71969 16.078 0.006
5506.73715 16.050 0.006
5507.75528 16.089 0.006
5509.66370 16.066 0.006
5510.71961 16.052 0.006
5511.69578 16.099 0.006
5512.73885 16.075 0.006
5513.70912 16.045 0.006
5514.74166 16.085 0.006
5515.65893 16.100 0.007
5516.74449 16.048 0.006
5517.65759 16.049 0.006
5517.85853 16.089 0.006
5518.75399 16.095 0.007
5519.67752 16.091 0.008
5521.69727 16.064 0.007
5522.72241 16.098 0.007
5523.68710 16.052 0.006
5524.69555 16.058 0.006
5525.72862 16.087 0.006
5526.68067 16.077 0.006
5527.76141 16.056 0.006
5528.70243 16.074 0.006
5529.68276 16.100 0.006
5530.68997 16.054 0.006
5531.77315 16.074 0.006
5532.68126 16.089 0.006
5533.70460 16.082 0.006
5534.73617 16.053 0.006
5535.71295 16.094 0.006
5536.71561 16.092 0.006
5539.72586 16.091 0.006
5540.80998 16.042 0.006
5541.67618 16.040 0.006
5542.73457 16.094 0.006
5543.76609 16.064 0.007
5544.75361 16.043 0.006
5545.74288 16.072 0.006
5546.69255 16.107 0.006
5547.75233 16.054 0.006
5548.71230 16.050 0.006
5549.67684 16.088 0.006
5550.73226 16.093 0.006
5551.68278 16.050 0.006
5553.73582 16.094 0.006
5554.66915 16.060 0.006
5556.68377 16.092 0.006
5557.66492 16.095 0.006
5558.66583 16.042 0.006
5559.65601 16.071 0.007
5560.64769 16.096 0.006
5561.68126 16.060 0.006
5562.70082 16.049 0.006
5563.63480 16.079 0.006
5565.66608 16.045 0.006
5566.69337 16.071 0.006
5568.71367 16.057 0.006
5569.70822 16.048 0.006
5570.74695 16.105 0.006
5571.67880 16.087 0.006
5572.79522 16.047 0.006
5575.70028 16.050 0.006
5576.67448 16.046 0.006
5577.67605 16.093 0.006
5578.68281 16.074 0.006
5579.73317 16.053 0.007
5580.67685 16.068 0.006
5581.67931 16.116 0.006
5582.68711 16.046 0.006
5583.69389 16.063 0.006
5584.67991 16.094 0.006
5585.67977 16.076 0.006
5586.64352 16.044 0.006
5587.62564 16.074 0.006
5588.72960 16.099 0.006
5589.63566 16.058 0.006
5591.67301 16.095 0.006
5592.65525 16.075 0.006
5593.63821 16.062 0.006
5594.65440 16.091 0.006
5595.63304 16.097 0.006
5596.69624 16.058 0.006
5597.61367 16.052 0.006
5598.67781 16.112 0.006
5599.64362 16.072 0.006
5600.67636 16.043 0.006
5601.65597 16.089 0.006
5602.65469 16.098 0.006
5603.66345 16.056 0.006
5604.66059 16.065 0.006
5605.66569 16.095 0.006
5606.67704 16.075 0.006
5607.68847 16.045 0.007
5608.67534 16.101 0.007
5609.70705 16.088 0.007
5611.63762 16.062 0.007
5612.69014 16.102 0.007
5613.65164 16.062 0.007
5614.64527 16.053 0.006
5615.63907 16.095 0.006
5616.64781 16.086 0.006
5619.63830 16.107 0.006
5620.62366 16.077 0.007
5622.63295 16.093 0.006
5623.59586 16.089 0.006
5624.53695 16.068 0.006
5625.62860 16.069 0.006
5626.58970 16.094 0.006
5627.55442 16.082 0.006
5629.59466 16.086 0.006
5630.60609 16.093 0.006
5632.55419 16.062 0.006
5633.60320 16.103 0.006
5634.56361 16.078 0.006
5635.56792 16.058 0.006
5638.57253 16.067 0.007
5639.58277 16.072 0.007
5640.52177 16.097 0.007
5641.54943 16.083 0.006
5642.49769 16.045 0.006
5643.49546 16.082 0.006
5644.49821 16.095 0.006
5645.49692 16.069 0.007
5646.50995 16.064 0.006
5647.51189 16.096 0.006
5648.51178 16.078 0.006
5649.52733 16.043 0.006
5650.50776 16.071 0.006
5651.51370 16.102 0.006
5652.50863 16.051 0.006
5653.53872 16.069 0.006
5654.54726 16.105 0.006
5655.53842 16.073 0.006
5656.54731 16.045 0.006
5657.50726 16.088 0.006
5659.50654 16.063 0.006
5660.55195 16.067 0.006
5664.48614 16.087 0.007
5665.50138 16.088 0.007
5666.49818 16.046 0.007
5667.48037 16.068 0.007
5668.48590 16.094 0.007
5669.47991 16.075 0.006
5670.53141 16.064 0.007
5671.48176 16.106 0.008
5672.47624 16.096 0.007
5674.48474 16.061 0.006
5675.47761 16.094 0.007
5676.53252 16.046 0.005
5677.47433 16.048 0.006
5678.50854 16.090 0.006
5679.47620 16.095 0.006
5680.52427 16.035 0.006
5681.48730 16.072 0.007
5682.48839 16.107 0.007
5683.49291 16.056 0.007
5684.49699 16.058 0.006
5685.46954 16.084 0.007
5686.47043 16.099 0.006
5687.47117 16.044 0.007
5691.46412 16.045 0.007
5692.51198 16.121 0.008
5694.47720 16.041 0.007
5695.46467 16.069 0.006
5696.47357 16.112 0.008
5697.46347 16.061 0.007
