5261.55350 15.587 0.006
5261.57772 15.573 0.006
5262.57093 15.661 0.006
5262.58925 15.673 0.006
5264.53745 15.719 0.006
5264.55239 15.731 0.006
5265.53234 15.518 0.006
5265.55379 15.508 0.006
5266.53412 15.684 0.007
5266.54977 15.695 0.007
5267.53291 15.622 0.006
5268.54474 15.505 0.007
5269.51690 15.679 0.006
5271.52564 15.729 0.006
5273.51486 15.607 0.006
5274.54609 15.651 0.007
5275.54447 15.436 0.006
5277.54052 15.529 0.007
5280.52681 15.508 0.006
5281.54888 15.695 0.006
5282.50724 15.455 0.006
5283.52141 15.727 0.007
5284.52701 15.556 0.006
5285.52725 15.612 0.007
5286.50179 15.640 0.006
5288.51989 15.723 0.007
5291.51205 15.613 0.006
5294.52162 15.463 0.006
5296.55112 15.583 0.006
5298.53560 15.647 0.006
5301.49577 15.507 0.006
5306.47498 15.445 0.006
5309.51967 15.609 0.007
5312.49092 15.712 0.008
5314.48536 15.705 0.007
5324.46625 15.692 0.007
5326.46999 15.701 0.007
5328.46531 15.524 0.006
5337.46157 15.489 0.007
5341.46000 15.661 0.008
5343.46243 15.715 0.007
5429.91554 15.453 0.005
5430.86681 15.734 0.007
5439.87528 15.525 0.006
5449.89384 15.684 0.006
5454.85879 15.715 0.006
5456.88449 15.603 0.006
5457.86690 15.633 0.005
5462.83584 15.585 0.006
5465.83901 15.445 0.006
5468.79185 15.677 0.006
5469.84392 15.630 0.005
5471.81463 15.692 0.006
5476.75880 15.655 0.006
5478.75575 15.716 0.006
5480.77307 15.682 0.006
5482.74880 15.511 0.006
5483.72518 15.681 0.006
5484.88644 15.500 0.006
5485.76739 15.724 0.006
5486.84556 15.592 0.006
5488.72405 15.646 0.006
5489.74520 15.453 0.006
5490.83507 15.721 0.006
5492.74395 15.693 0.006
5493.73610 15.610 0.006
5495.71625 15.673 0.006
5497.72305 15.731 0.006
5503.81991 15.528 0.005
5506.85963 15.464 0.005
5509.78370 15.719 0.006
5511.72331 15.614 0.006
5513.73686 15.443 0.006
5515.68675 15.494 0.006
5517.68473 15.590 0.006
5521.72493 15.732 0.006
5523.78697 15.571 0.006
5525.79561 15.443 0.005
5527.68539 15.483 0.005
5528.82111 15.640 0.006
5529.74397 15.613 0.006
5530.77384 15.487 0.006
5532.76570 15.468 0.005
5533.83259 15.708 0.006
5534.69341 15.548 0.006
5535.78437 15.565 0.006
5539.82320 15.545 0.006
5541.79303 15.629 0.006
5543.81417 15.699 0.006
5545.81881 15.713 0.006
5547.72782 15.605 0.006
5549.74127 15.444 0.006
5551.75232 15.510 0.006
5553.76493 15.611 0.006
5554.79031 15.467 0.006
5556.75118 15.469 0.005
5557.76361 15.716 0.006
5558.75888 15.569 0.006
5560.78619 15.658 0.006
5561.74366 15.440 0.006
5563.74915 15.514 0.006
5565.77565 15.628 0.006
5568.77650 15.471 0.006
5570.83198 15.602 0.007
5573.80756 15.454 0.006
5576.70785 15.699 0.006
5577.74082 15.607 0.006
5578.74309 15.494 0.006
5579.79421 15.687 0.007
5581.72327 15.713 0.006
5582.77006 15.585 0.006
5583.73990 15.580 0.006
5584.75439 15.667 0.007
5585.76115 15.441 0.006
5589.69812 15.603 0.006
5590.69305 15.527 0.005
5591.70365 15.684 0.006
5595.66798 15.631 0.006
5596.72368 15.652 0.006
5597.69768 15.439 0.005
5598.72473 15.714 0.006
5599.71964 15.516 0.006
5600.73788 15.675 0.006
5604.72685 15.461 0.006
5606.70397 15.544 0.006
5608.65250 15.640 0.006
5611.66296 15.486 0.007
5613.63005 15.590 0.006
5615.66427 15.689 0.006
5624.61668 15.712 0.006
5627.60309 15.666 0.006
5630.58469 15.527 0.006
5632.58167 15.611 0.007
5634.54207 15.675 0.006
5639.53891 15.650 0.007
5641.57863 15.711 0.006
5643.54259 15.692 0.006
5645.54371 15.510 0.007
5647.57451 15.467 0.005
5649.50603 15.560 0.006
5654.52421 15.509 0.006
5655.50609 15.708 0.006
5657.55028 15.503 0.006
5665.52945 15.720 0.007
5667.50922 15.709 0.007
5671.51044 15.441 0.007
5675.50678 15.640 0.006
5677.50705 15.696 0.006
5680.50190 15.598 0.006
5681.46608 15.571 0.007
5786.90593 15.637 0.006
5802.85975 15.720 0.006
5804.88271 15.530 0.005
5807.88188 15.722 0.006
5809.91236 15.600 0.005
5812.92090 15.697 0.007
5813.81687 15.454 0.005
5815.90179 15.585 0.006
5818.85680 15.433 0.005
5820.84589 15.529 0.006
5823.83835 15.484 0.006
5825.90713 15.495 0.006
5826.79887 15.728 0.006
5828.85408 15.552 0.005
5830.90323 15.454 0.006
5831.79321 15.708 0.005
5832.90052 15.554 0.006
5833.76714 15.701 0.006
5834.89067 15.638 0.005
5836.79994 15.687 0.006
5838.87603 15.707 0.007
5839.77421 15.555 0.005
5841.85577 15.657 0.006
5850.86346 15.706 0.006
5851.83723 15.579 0.006
5854.83382 15.442 0.005
5856.83999 15.532 0.006
5858.79125 15.610 0.006
5861.76886 15.452 0.005
5862.78241 15.728 0.005
5864.74438 15.617 0.005
5865.79921 15.650 0.006
5866.87232 15.438 0.006
5868.86328 15.556 0.005
5869.82841 15.656 0.005
5870.70468 15.587 0.006
5871.87074 15.457 0.006
5873.75938 15.457 0.005
5878.82926 15.457 0.006
5880.71452 15.485 0.005
5882.73246 15.591 0.006
5885.78051 15.456 0.006
5888.74981 15.621 0.006
5890.80678 15.448 0.005
5891.85448 15.732 0.006
5893.70515 15.723 0.006
5895.74608 15.530 0.006
5896.75924 15.687 0.006
5899.70159 15.543 0.006
5901.81302 15.672 0.006
5902.74693 15.449 0.006
5903.80180 15.713 0.006
5904.72739 15.494 0.005
5905.70133 15.706 0.006
5906.71342 15.579 0.006
5907.74067 15.496 0.006
5908.76641 15.683 0.006
5909.75932 15.451 0.005
5910.75988 15.722 0.006
5911.78638 15.554 0.006
5912.77538 15.602 0.005
5913.78073 15.661 0.005
5915.76078 15.726 0.005
5916.78327 15.511 0.005
5917.76169 15.689 0.005
5922.79413 15.734 0.006
5924.75765 15.603 0.005
5925.76686 15.651 0.006
5927.76277 15.722 0.006
5929.76912 15.683 0.005
5931.74703 15.511 0.006
5932.75586 15.676 0.006
5933.76473 15.453 0.006
5934.78513 15.721 0.007
5936.70719 15.630 0.006
5937.72957 15.642 0.006
5938.70466 15.459 0.005
5939.69806 15.709 0.006
5940.69259 15.497 0.005
5941.71972 15.696 0.006
5942.71554 15.596 0.006
5943.71661 15.530 0.005
5944.67985 15.670 0.005
5945.68886 15.446 0.005
5946.73080 15.725 0.006
5947.69641 15.543 0.006
5949.70197 15.635 0.006
5950.70289 15.463 0.005
5953.73543 15.700 0.006
5955.67193 15.547 0.005
5958.70431 15.721 0.006
5960.66097 15.665 0.005
5963.66723 15.695 0.006
5964.70860 15.489 0.006
5965.64303 15.737 0.006
5967.61399 15.586 0.006
5968.70246 15.660 0.006
5969.70687 15.448 0.005
5973.61269 15.604 0.005
5976.66947 15.470 0.005
5977.65311 15.711 0.006
5979.65416 15.565 0.006
5981.60240 15.443 0.005
5983.66760 15.527 0.005
5985.62181 15.617 0.006
5987.64384 15.702 0.006
5988.57384 15.455 0.005
5990.52837 15.545 0.006
5991.62820 15.590 0.006
5993.64737 15.446 0.006
5995.60673 15.499 0.006
5996.62576 15.677 0.007
6000.59350 15.447 0.005
6005.58335 15.450 0.005
6010.55830 15.538 0.006
6018.54355 15.718 0.006
6023.52078 15.670 0.006
6024.55997 15.456 0.006
6033.51972 15.590 0.006
6036.52523 15.441 0.005
6037.52776 15.723 0.007
6039.52335 15.655 0.006
6042.52338 15.702 0.007
6047.50022 15.675 0.006
6048.49926 15.447 0.005
6058.46889 15.586 0.006
6068.45915 15.730 0.006
6139.94117 15.633 0.006
6141.90959 15.693 0.006
6180.91564 15.595 0.007
6181.89704 15.538 0.005
6198.87276 15.676 0.006
6200.83256 15.474 0.006
6208.82505 15.730 0.006
6218.87151 15.666 0.006
6219.86808 15.431 0.006
6220.86478 15.726 0.006
6221.86476 15.528 0.006
6223.86194 15.617 0.006
6235.84388 15.608 0.005
6240.86994 15.588 0.007
6254.72945 15.619 0.005
6260.82150 15.480 0.006
6265.76823 15.621 0.005
6271.78303 15.609 0.005
6284.85236 15.474 0.005
6286.74384 15.441 0.005
6290.74960 15.638 0.006
6295.78225 15.591 0.005
6300.72188 15.524 0.005
6307.73279 15.588 0.005
6314.68049 15.616 0.005
6338.60432 15.594 0.005
6339.62676 15.496 0.005
6348.61531 15.512 0.006
6353.63874 15.467 0.005
6361.54813 15.707 0.006
6375.54408 15.539 0.005
6385.50304 15.736 0.006
6400.48991 15.655 0.006
6407.47401 15.672 0.006
6511.90220 15.670 0.006
6521.88406 15.559 0.005
6530.91696 15.716 0.007
6547.89345 15.657 0.005
6561.86093 15.703 0.006
6571.86696 15.648 0.005
6576.89411 15.615 0.007
6577.85084 15.520 0.005
6583.76446 15.631 0.006
6593.73370 15.537 0.006
6603.81382 15.458 0.005
6611.79819 15.710 0.006
6616.70240 15.710 0.005
6623.72794 15.732 0.006
6629.72679 15.515 0.005
6641.72605 15.517 0.005
6647.73763 15.720 0.005
6658.75930 15.470 0.005
6661.80417 15.511 0.005
6668.77064 15.456 0.005
6677.72919 15.535 0.005
6690.72303 15.661 0.005
6695.67442 15.728 0.005
6699.63520 15.439 0.005
6704.69036 15.491 0.005
6709.64137 15.601 0.005
6713.61426 15.491 0.005
6721.61475 15.638 0.005
6881.92503 15.625 0.006
6889.88381 15.451 0.005
6906.88099 15.520 0.006
6922.80334 15.532 0.006
6927.79536 15.476 0.006
6932.78646 15.451 0.006
6938.75486 15.689 0.006
6942.76967 15.589 0.006
6949.80590 15.470 0.005
6955.76197 15.660 0.006
6963.73220 15.471 0.006
6968.78032 15.451 0.005
6975.68704 15.454 0.006
6979.71437 15.658 0.006
6983.72668 15.690 0.006
6989.74647 15.557 0.005
6994.78978 15.535 0.006
6999.75318 15.473 0.005
7003.83006 15.674 0.006
7008.78298 15.628 0.006
7013.75462 15.572 0.006
7017.75715 15.724 0.006
7021.75273 15.488 0.005
7025.72976 15.580 0.006
7030.75394 15.518 0.005
7034.72556 15.686 0.006
7039.73474 15.649 0.006
7044.71092 15.615 0.006
7049.70618 15.556 0.005
7055.68722 15.693 0.006
7060.68269 15.715 0.006
7065.66413 15.705 0.006
7071.70609 15.457 0.005
7072.64062 15.743 0.006
7078.61991 15.500 0.006
7082.55401 15.639 0.006
7085.62659 15.527 0.006
7089.60142 15.694 0.006
7093.57198 15.597 0.006
7102.55275 15.478 0.006
7111.56111 15.613 0.006
7114.53794 15.449 0.005
7118.53738 15.640 0.006
7124.51153 15.536 0.005
7130.49764 15.625 0.006
7133.48613 15.484 0.006
7136.46913 15.552 0.006
