5260.64719 14.988 0.005
5261.65051 14.905 0.005
5262.64427 15.118 0.005
5264.61167 14.711 0.005
5265.61299 14.962 0.005
5266.60550 15.157 0.005
5267.61877 15.341 0.006
5268.60135 14.797 0.005
5269.57065 15.027 0.005
5270.55723 15.219 0.005
5271.58002 15.167 0.005
5273.56846 15.100 0.005
5274.59963 15.287 0.006
5275.58285 14.724 0.005
5276.57887 14.950 0.005
5279.56701 14.779 0.005
5281.54240 15.199 0.005
5282.56186 15.262 0.005
5284.56547 15.089 0.005
5286.54816 14.786 0.005
5288.56180 15.132 0.005
5291.55593 14.997 0.005
5293.54727 15.292 0.005
5295.50341 15.058 0.005
5297.52910 14.892 0.005
5298.57416 14.928 0.005
5301.53492 14.735 0.005
5306.53138 15.061 0.005
5308.53910 14.946 0.005
5309.55978 14.910 0.005
5310.55963 15.130 0.006
5311.52600 15.302 0.006
5313.50865 14.976 0.005
5314.52346 15.189 0.006
5322.47090 15.295 0.006
5325.48519 15.160 0.006
5327.48751 14.787 0.005
5335.47816 14.943 0.005
5341.49966 15.235 0.006
5343.50226 15.096 0.006
5430.92055 14.885 0.005
5443.85422 15.257 0.005
5444.90024 14.756 0.005
5448.91916 14.767 0.005
5449.81771 14.985 0.005
5451.83257 15.302 0.005
5454.91157 15.262 0.005
5457.77549 15.109 0.005
5459.88744 14.741 0.005
5462.88576 15.312 0.005
5467.85635 14.903 0.005
5468.84528 15.112 0.005
5470.82024 14.720 0.005
5471.86797 14.970 0.005
5473.80282 15.329 0.005
5477.80483 15.137 0.005
5478.81230 14.886 0.005
5481.75165 14.735 0.005
5483.78493 15.153 0.005
5484.79702 15.329 0.005
5485.82383 14.791 0.005
5487.74557 15.200 0.005
5488.74771 15.256 0.005
5489.83998 14.881 0.005
5490.74886 15.085 0.005
5491.86227 15.277 0.006
5492.78429 14.750 0.005
5493.80658 14.941 0.005
5494.85137 15.153 0.005
5495.80853 15.321 0.005
5496.80636 14.772 0.005
5497.83651 15.016 0.005
5499.74354 15.298 0.005
5502.81368 15.266 0.005
5503.76894 14.818 0.005
5505.73864 15.139 0.005
5506.75613 15.307 0.005
5507.77426 14.750 0.005
5509.68262 15.180 0.005
5510.73853 15.317 0.005
5511.71478 14.826 0.005
5512.75785 15.065 0.005
5513.72814 15.235 0.005
5514.76068 14.914 0.005
5515.67794 14.900 0.005
5516.76351 15.128 0.005
5517.67663 15.286 0.005
5518.77308 14.738 0.005
5519.69949 14.972 0.005
5521.71631 15.339 0.005
5522.74144 14.828 0.005
5523.70614 15.038 0.005
5524.71462 15.227 0.005
5525.74765 15.016 0.005
5526.69973 14.901 0.005
5527.78043 15.117 0.005
5528.72155 15.292 0.005
5529.70184 14.714 0.005
5530.70904 14.960 0.005
5531.79226 15.169 0.005
5532.70042 15.324 0.005
5533.72376 14.809 0.005
5534.75522 15.036 0.005
5535.73210 15.233 0.005
5536.73476 15.105 0.005
5539.74499 15.282 0.005
5540.82916 14.724 0.005
5541.69535 14.948 0.005
5542.75449 15.164 0.005
5543.78529 15.328 0.005
5544.77274 14.806 0.005
5545.76203 15.040 0.005
5546.71172 15.215 0.005
5547.77150 15.132 0.005
5548.73939 14.879 0.005
5549.69929 15.098 0.005
5550.75151 15.275 0.005
5551.70901 14.742 0.005
5553.75501 15.158 0.005
5556.70300 15.006 0.005
5557.68413 15.197 0.005
5558.68504 15.266 0.005
5559.72822 14.870 0.005
5560.66693 15.077 0.005
5561.70071 15.256 0.005
5562.72007 14.767 0.005
5563.65402 14.918 0.005
5565.68592 15.318 0.005
5566.71262 14.754 0.005
5568.73291 15.203 0.005
5569.72749 15.279 0.005
5570.76698 14.856 0.005
5571.69859 15.070 0.005
5572.81520 15.285 0.005
5575.71953 15.136 0.005
5576.69369 15.308 0.005
5577.69598 14.741 0.005
5578.70333 14.993 0.005
5579.75321 15.209 0.005
5580.69724 15.318 0.005
5581.69937 14.834 0.005
5582.70633 15.066 0.005
5583.71429 15.253 0.005
5584.69907 14.942 0.005
5585.69898 14.907 0.005
5586.66274 15.115 0.005
5587.64495 15.294 0.005
5588.74885 14.741 0.005
5589.65486 14.962 0.005
5591.69220 15.336 0.005
5592.67444 14.812 0.005
5593.65741 15.047 0.005
5594.67366 15.242 0.005
5595.65231 15.106 0.005
5596.71540 14.896 0.005
5597.63286 15.102 0.005
5598.69917 15.296 0.005
5599.66281 14.716 0.005
5600.69553 14.960 0.005
5601.67516 15.163 0.005
5602.67389 15.330 0.005
5603.68057 14.805 0.005
5604.68097 15.033 0.005
5605.68347 15.223 0.005
5606.69541 15.117 0.005
5607.70632 14.891 0.005
5608.69942 15.100 0.005
5609.72415 15.295 0.005
5611.65467 14.945 0.005
5612.70722 15.165 0.005
5613.67037 15.329 0.006
5614.66272 14.782 0.005
5615.65611 15.017 0.005
5616.67214 15.209 0.005
5619.65402 15.088 0.005
5622.65556 14.936 0.005
5623.61492 15.141 0.005
5624.55615 15.301 0.005
5625.64764 14.766 0.005
5626.60871 14.994 0.005
5627.57352 15.188 0.005
5629.61369 14.842 0.005
5630.62510 15.074 0.005
5632.57329 14.935 0.005
5633.62219 14.914 0.005
5634.58269 15.119 0.005
5635.58696 15.308 0.005
5638.59156 15.177 0.005
5639.60181 15.327 0.006
5640.54075 14.813 0.005
5641.56842 15.047 0.005
5642.51666 15.223 0.005
5643.51440 15.110 0.005
5644.51715 14.887 0.005
5645.51584 15.099 0.005
5646.52887 15.291 0.005
5647.53084 14.715 0.005
5648.53150 14.957 0.005
5649.54625 15.162 0.005
5650.52670 15.330 0.005
5651.53257 14.792 0.005
5652.52752 15.024 0.005
5653.55760 15.229 0.005
5654.56607 15.103 0.005
5655.55733 14.883 0.005
5656.56616 15.113 0.005
5657.52609 15.287 0.005
5659.52541 14.945 0.005
5660.57078 15.167 0.005
5664.50494 15.203 0.005
5665.52019 15.229 0.005
5666.51697 14.862 0.005
5667.49916 15.083 0.005
5668.50510 15.263 0.005
5669.49865 14.775 0.005
5670.55020 14.940 0.005
5672.49542 15.320 0.005
5674.50349 15.000 0.005
5675.49677 15.197 0.005
5676.55254 15.238 0.005
5677.49300 14.854 0.005
5678.52725 15.072 0.005
5679.49487 15.251 0.005
5680.54365 14.785 0.005
5681.50770 14.920 0.005
5682.50717 15.130 0.005
5683.51205 15.326 0.005
5684.51705 14.754 0.005
5685.48852 14.989 0.005
5686.48905 15.194 0.005
5687.49121 15.312 0.005
5691.48271 14.942 0.005
5694.49929 15.301 0.006
5695.48372 14.731 0.005
5696.49211 14.978 0.005
5697.48206 15.186 0.005
5699.49157 14.821 0.005
5700.48314 15.049 0.005
5702.48000 15.033 0.005
5706.47969 14.706 0.005
5709.46679 15.345 0.005
5785.90570 15.193 0.005
5796.90763 15.186 0.005
5803.89147 15.117 0.005
5805.85593 14.716 0.005
5806.90693 14.967 0.005
5809.86814 14.793 0.005
5810.87131 15.033 0.005
5812.86423 15.164 0.005
5814.91324 15.116 0.005
5815.89260 15.291 0.005
5816.86675 14.728 0.005
5817.86841 14.952 0.005
5818.89644 15.161 0.005
5819.85044 15.333 0.005
5822.83810 15.210 0.005
5824.83494 14.865 0.005
5825.82320 15.090 0.005
5826.87171 15.279 0.005
5827.86569 14.739 0.005
5828.89193 14.943 0.005
5829.86528 15.152 0.005
5830.85684 15.322 0.005
5831.84856 14.764 0.005
5832.83798 15.003 0.005
5833.82233 15.203 0.005
5834.82329 15.292 0.005
5835.88322 14.862 0.005
5836.78970 15.074 0.005
5837.87002 15.268 0.005
5839.85074 14.924 0.005
5840.83424 15.134 0.005
5841.83129 15.310 0.005
5842.84892 14.747 0.005
5843.86439 14.992 0.005
5845.87938 15.273 0.006
5846.83991 14.850 0.005
5850.80455 14.909 0.005
