5262.65341 15.954 0.008
5593.70510 16.229 0.008
5922.84840 16.374 0.008
6173.90661 15.949 0.007
6183.90555 16.122 0.006
6185.88273 16.292 0.007
6207.85324 15.952 0.007
6208.85353 16.395 0.008
6216.88463 16.376 0.008
6220.76380 15.943 0.006
6223.82416 16.165 0.006
6230.80086 16.147 0.008
6248.82582 16.282 0.007
6251.81639 16.159 0.006
6254.76205 15.991 0.006
6257.84277 15.950 0.007
6262.77887 15.959 0.006
6269.81917 16.271 0.007
6275.82381 16.030 0.006
6284.83951 16.412 0.007
6288.74748 16.035 0.006
6292.81706 16.378 0.008
6308.78043 16.331 0.008
6322.68753 16.032 0.007
6355.56468 16.310 0.007
6369.59033 16.057 0.006
6390.54615 16.039 0.006
7053.71487 16.374 0.008
