5260.60790 14.899 0.005
5261.52292 14.595 0.005
5262.61960 14.708 0.005
5263.60040 14.816 0.005
5264.58558 14.958 0.005
5265.51714 14.959 0.006
5266.58205 14.608 0.005
5267.59435 14.709 0.005
5268.57806 14.807 0.006
5269.54726 14.952 0.005
5270.56441 14.928 0.005
5271.55622 14.599 0.005
5273.54519 14.808 0.005
5274.57617 14.959 0.006
5275.55963 14.935 0.005
5276.55531 14.604 0.005
5279.54370 14.948 0.006
5280.54204 14.940 0.006
5281.51894 14.596 0.005
5282.53789 14.698 0.005
5283.48957 14.804 0.006
5286.51902 14.595 0.005
5288.53568 14.806 0.005
5291.52722 14.595 0.005
5294.55903 14.955 0.006
5295.48021 14.970 0.006
5296.57020 14.600 0.005
5298.55088 14.807 0.005
5301.51103 14.589 0.005
5306.50848 14.587 0.005
5307.53655 14.702 0.005
5310.53661 14.941 0.006
5313.48067 14.802 0.006
5314.50044 14.948 0.006
5320.46843 14.954 0.006
5321.46266 14.586 0.005
5323.48206 14.796 0.005
5324.48117 14.940 0.006
5326.48912 14.592 0.005
5328.48212 14.803 0.005
5337.47660 14.690 0.006
5341.47661 14.586 0.005
5430.89761 14.750 0.005
5439.90686 15.014 0.005
5444.92198 15.016 0.006
5445.83970 14.773 0.005
5449.82461 14.999 0.005
5451.91770 14.634 0.006
5453.87965 14.845 0.005
5455.85320 14.771 0.005
5457.89630 14.749 0.005
5462.89237 14.745 0.005
5465.85507 14.766 0.005
5468.82185 14.838 0.005
5470.79427 14.782 0.005
5471.84457 14.623 0.005
5473.77271 14.832 0.005
5477.74847 14.728 0.005
5478.78889 14.835 0.005
5481.72812 14.615 0.005
5482.77889 14.732 0.005
5484.77296 14.999 0.005
5485.78230 14.794 0.005
5486.86770 14.611 0.005
5487.86437 14.751 0.005
5488.87328 14.845 0.005
5490.72431 14.818 0.005
5491.74479 14.616 0.005
5492.82928 14.727 0.005
5493.75315 14.829 0.005
5495.83459 14.771 0.005
5497.74021 14.730 0.005
5503.83716 14.837 0.005
5507.73561 14.728 0.005
5510.81972 14.777 0.005
5512.83828 14.739 0.005
5514.84073 15.000 0.005
5516.84393 14.631 0.005
5519.77156 14.991 0.006
5521.82971 14.626 0.005
5523.80587 14.838 0.005
5525.81428 14.785 0.005
5527.67198 14.718 0.005
5528.79194 14.829 0.005
5529.85995 15.007 0.006
5531.84242 14.628 0.005
5533.66752 14.825 0.005
5534.71088 14.969 0.005
