5430.90168 13.321 0.005
5439.91101 12.937 0.005
5445.84384 13.073 0.005
5449.82877 13.314 0.005
5462.89661 12.999 0.005
5468.82605 13.301 0.005
5481.73239 12.978 0.005
5482.78315 13.001 0.005
5484.77724 13.099 0.005
5485.78662 13.162 0.005
5490.72862 13.501 0.005
5491.74911 13.532 0.005
5492.77166 13.519 0.005
5496.79368 12.968 0.005
5499.73086 12.949 0.005
5502.80103 13.063 0.005
5503.75627 13.114 0.005
5505.72593 13.193 0.005
5506.74342 13.295 0.005
5507.76156 13.360 0.005
5509.66992 13.492 0.005
5510.72585 13.526 0.005
5511.70205 13.510 0.005
5512.74509 13.448 0.005
5513.71541 13.505 0.005
5514.74796 13.408 0.005
5515.66521 13.040 0.005
5517.66390 12.952 0.005
5518.76029 12.957 0.005
5519.68670 12.975 0.005
5521.70358 13.030 0.005
5522.72870 13.083 0.005
5523.69339 13.132 0.005
5525.73492 13.284 0.005
5526.68694 13.352 0.005
5528.70872 13.483 0.005
5529.68905 13.523 0.005
5530.69627 13.519 0.005
5531.77945 13.459 0.005
5532.68758 13.473 0.005
5533.71092 13.457 0.005
5535.71927 12.944 0.005
5536.72193 12.939 0.005
5539.73217 13.008 0.005
5540.81633 13.031 0.005
5541.68249 13.051 0.005
5542.74089 13.129 0.005
5543.77244 13.169 0.005
5544.75993 13.247 0.005
5545.74919 13.325 0.005
5546.69886 13.388 0.005
5547.75866 13.475 0.005
5548.71991 13.517 0.005
5549.68477 13.530 0.005
5550.73863 13.464 0.005
5551.69615 13.458 0.005
5553.74219 13.107 0.005
5554.67552 12.950 0.005
5556.69012 12.939 0.005
5557.67129 12.980 0.005
5558.67217 12.988 0.005
5559.66238 13.016 0.005
5560.65405 13.061 0.005
5561.68764 13.099 0.005
5562.70721 13.176 0.005
5563.64116 13.221 0.005
5565.67248 13.375 0.005
5566.69973 13.472 0.005
5568.72006 13.531 0.005
5569.71460 13.483 0.005
5571.68515 13.528 0.005
5572.80236 13.138 0.005
5575.70666 12.946 0.005
5577.68280 12.990 0.005
5578.68942 13.018 0.005
5580.68437 13.126 0.005
5581.68620 13.173 0.005
5582.69350 13.226 0.005
5584.68628 13.384 0.005
5585.68616 13.458 0.005
5587.63206 13.544 0.005
5588.73601 13.486 0.005
5589.64207 13.449 0.005
5591.67939 13.267 0.005
5592.66164 12.960 0.005
5593.64462 12.930 0.005
5594.66082 12.935 0.005
5595.63948 12.948 0.005
5596.70262 12.983 0.005
5597.62009 12.998 0.005
5598.68640 13.030 0.005
5599.65001 13.102 0.005
5600.68275 13.153 0.005
5601.66239 13.214 0.005
5602.66109 13.273 0.005
5603.66986 13.346 0.005
5604.67026 13.442 0.005
5605.67209 13.506 0.005
5606.68346 13.528 0.005
5607.69487 13.513 0.005
5608.68173 13.446 0.005
5609.71347 13.502 0.005
5611.64403 12.982 0.005
5612.69654 12.912 0.005
5613.65974 12.928 0.005
5614.65167 12.954 0.005
5615.64546 12.962 0.005
5622.63936 13.348 0.005
5623.60224 13.427 0.005
5624.54332 13.501 0.005
5625.63499 13.530 0.005
5626.59609 13.526 0.005
5627.56082 13.455 0.005
5630.61247 13.038 0.005
5632.56058 12.930 0.005
5633.60958 12.943 0.005
5634.57000 12.962 0.005
5635.57433 12.985 0.005
5639.58918 13.194 0.005
5640.52815 13.259 0.005
5641.55582 13.321 0.005
5642.50407 13.406 0.005
5643.50183 13.469 0.005
5644.50457 13.522 0.005
5645.50332 13.529 0.005
5646.51630 13.472 0.005
5647.51826 13.464 0.005
5648.51896 13.503 0.005
5649.53370 13.096 0.005
5650.51412 12.940 0.005
5651.52004 12.946 0.005
5652.51499 12.941 0.005
5653.54507 12.962 0.005
5654.55360 13.001 0.005
5655.54476 13.002 0.005
5656.55366 13.060 0.005
5657.51361 13.100 0.005
5659.51292 13.233 0.005
5660.55829 13.303 0.005
5664.49248 13.536 0.005
5665.50772 13.481 0.005
5666.50453 13.476 0.005
5667.48671 13.523 0.005
5668.49223 13.176 0.005
5669.48627 12.957 0.005
5670.53773 12.928 0.005
5672.48304 12.961 0.005
5674.49107 13.008 0.005
5675.48394 13.051 0.005
5676.53920 13.078 0.005
5677.48066 13.166 0.005
5678.51485 13.230 0.005
5679.48249 13.297 0.005
5680.53055 13.380 0.005
5681.49457 13.473 0.005
5682.49469 13.525 0.005
5683.49925 13.540 0.005
5684.50408 13.508 0.005
5685.47581 13.438 0.005
5686.47670 13.537 0.005
5687.47885 13.253 0.005
5691.47038 12.949 0.005
5692.51999 12.958 0.005
5694.48701 13.048 0.005
5695.47144 13.101 0.005
5696.47981 13.155 0.005
5697.46974 13.213 0.005
5699.47928 13.377 0.005
5700.47086 13.453 0.005
5702.46774 13.555 0.005
5706.46744 13.343 0.005
5709.45452 12.933 0.005
5784.92782 12.931 0.005
5795.93380 13.414 0.005
5810.85893 13.114 0.005
5812.85176 13.240 0.005
5814.90081 13.393 0.005
5815.88020 13.478 0.005
5816.85434 13.533 0.005
5817.85603 13.540 0.005
5818.88402 13.479 0.005
5819.83801 13.467 0.005
5820.90545 13.516 0.005
5822.82566 12.941 0.005
5823.90054 12.915 0.005
5824.82250 12.946 0.005
5825.81075 12.965 0.005
5826.85926 12.971 0.005
5827.85322 13.011 0.005
5829.85281 13.119 0.005
5830.84439 13.169 0.005
5831.83607 13.236 0.005
5832.82548 13.296 0.005
5833.80984 13.366 0.005
5834.81078 13.456 0.005
5835.87068 13.520 0.005
5836.77722 13.535 0.005
5839.83820 13.535 0.005
5840.82117 13.236 0.005
5841.81873 12.942 0.005
5842.83634 12.915 0.005
5843.85181 12.944 0.005
5846.82727 12.996 0.005
5850.79117 13.205 0.005
5851.80020 13.270 0.005
5853.85371 13.468 0.005
5854.75900 13.512 0.005
5855.82871 13.552 0.005
5856.80026 13.504 0.005
5858.83450 13.524 0.005
5859.80301 13.301 0.005
5860.78809 12.969 0.005
5861.79709 12.914 0.005
5863.79902 12.956 0.005
5865.77715 12.996 0.005
5866.80127 13.036 0.005
5867.74019 13.072 0.005
5868.84166 13.159 0.005
5869.80716 13.211 0.005
5870.74697 13.272 0.005
5871.73306 13.354 0.005
5872.74243 13.441 0.005
5873.73765 13.503 0.005
5874.77120 13.538 0.005
5875.70714 13.523 0.005
5878.76378 13.400 0.005
5879.69219 13.021 0.005
5880.74365 12.905 0.005
5881.73021 12.949 0.005
5882.76100 12.948 0.005
5883.76494 12.969 0.005
5886.73232 13.069 0.005
5887.80469 13.143 0.005
5888.79336 13.188 0.005
5889.83553 13.251 0.005
5890.76905 13.344 0.005
5891.72775 13.419 0.005
5892.74550 13.485 0.005
5893.76360 13.535 0.005
5894.78707 13.521 0.005
5895.80416 13.458 0.005
5896.78722 13.482 0.005
5897.73403 13.457 0.005
5898.71620 13.063 0.005
5899.77539 12.931 0.005
5900.72501 12.936 0.005
5901.77432 12.948 0.005
5902.72557 12.956 0.005
5903.78076 12.986 0.005
5904.75538 13.038 0.005
5905.72941 13.078 0.005
5906.74130 13.115 0.005
5907.71937 13.164 0.005
5908.74468 13.232 0.005
5909.78921 13.332 0.005
5910.70200 13.399 0.005
5911.73382 13.472 0.005
5912.75429 13.524 0.005
5913.72628 13.535 0.005
5914.74888 13.472 0.005
5915.70593 13.467 0.005
5916.75977 13.497 0.005
5917.72343 13.116 0.005
5922.74047 12.985 0.005
5923.71671 13.025 0.005
5924.69801 13.064 0.005
5925.71205 13.109 0.005
5926.72384 13.174 0.005
5927.72285 13.230 0.005
5929.69701 13.383 0.005
5930.84218 13.479 0.005
5931.66351 13.515 0.005
5932.66076 13.536 0.005
5933.71121 13.484 0.005
5934.70726 13.455 0.005
5935.65826 13.539 0.005
5936.65239 13.216 0.005
5937.68210 12.979 0.005
5938.68290 12.929 0.005
5941.76254 12.974 0.005
5942.78734 13.012 0.005
5943.74476 13.050 0.005
5944.73765 13.105 0.005
5945.71791 13.161 0.005
5946.65777 13.220 0.005
5947.72473 13.302 0.005
5948.71354 13.376 0.005
5949.72972 13.444 0.005
5950.65071 13.513 0.005
5951.67608 13.542 0.005
5952.70068 13.510 0.005
5953.69863 13.456 0.005
5954.69616 13.528 0.005
5955.71878 13.248 0.005
5956.71884 12.955 0.005
5958.73603 12.930 0.005
5959.70801 12.954 0.005
5961.64177 13.006 0.005
5962.64269 13.026 0.005
5963.60940 13.076 0.005
5964.62137 13.129 0.005
5967.64246 13.338 0.005
5968.64256 13.423 0.005
5969.61858 13.505 0.005
5970.59607 13.533 0.005
5971.68895 13.523 0.005
5976.64758 12.913 0.005
5978.65758 12.942 0.005
5979.60775 12.950 0.005
5980.62342 12.979 0.005
5981.64690 13.036 0.005
5982.65280 13.068 0.005
5983.69544 13.121 0.005
5984.63446 13.191 0.005
5985.66680 13.260 0.005
5986.59657 13.333 0.005
5988.63852 13.488 0.005
5989.60245 13.529 0.005
5990.59597 13.512 0.005
5991.67099 13.456 0.005
5992.63123 13.474 0.005
5993.58812 13.445 0.005
