6654.75035 16.424 0.006
6658.77050 16.328 0.005
6662.73027 16.498 0.007
6667.79041 16.503 0.007
6672.76508 16.402 0.007
6680.75931 16.541 0.007
6690.64190 16.548 0.006
6697.70259 16.488 0.006
6705.66580 16.506 0.007
6712.63513 16.559 0.006
6720.67452 16.583 0.007
6736.60505 16.589 0.008
6871.91475 16.515 0.007
6887.91274 16.585 0.007
6896.88301 16.483 0.008
6907.86563 16.554 0.007
6926.79539 16.492 0.007
6932.80377 16.594 0.008
6938.78951 16.588 0.008
6942.78700 16.609 0.008
6950.83779 16.439 0.006
6956.84058 16.549 0.007
6961.83522 16.531 0.007
6967.70661 16.570 0.009
6973.71210 16.629 0.008
6980.74898 16.409 0.007
6987.77995 16.599 0.007
6992.75208 16.563 0.007
6997.75786 16.605 0.008
7001.66779 16.509 0.008
7002.70155 16.571 0.007
7003.80817 16.466 0.007
7004.75201 16.309 0.007
7005.70017 16.419 0.007
7006.72978 16.507 0.008
7007.77783 16.598 0.008
7008.72879 16.523 0.007
7009.74244 16.372 0.006
7010.68375 16.349 0.006
7011.72700 16.542 0.007
7012.74990 16.563 0.008
7013.66124 16.582 0.007
7014.67883 16.306 0.006
7016.77183 16.453 0.007
7020.77387 16.447 0.007
7024.75189 16.313 0.007
7028.70501 16.537 0.008
7033.75907 16.483 0.007
7037.73259 16.577 0.007
7042.73016 16.591 0.007
7046.73136 16.564 0.007
7051.71450 16.528 0.007
7056.66228 16.561 0.008
7062.65397 16.615 0.007
7069.65012 16.310 0.006
7074.66125 16.389 0.007
7080.57758 16.425 0.007
7083.60429 16.511 0.007
7086.61237 16.552 0.008
7091.59327 16.530 0.007
7098.56256 16.530 0.006
7099.61065 16.317 0.005
7100.57246 16.437 0.007
7102.53558 16.548 0.007
7103.54981 16.573 0.007
7103.56100 16.542 0.007
7112.57316 16.562 0.008
7115.56810 16.467 0.008
7119.52821 16.376 0.008
7126.51718 16.506 0.007
7131.52174 16.551 0.008
7134.49202 16.284 0.007
7137.52190 16.583 0.007
7143.48635 16.555 0.008
7274.91803 16.557 0.008
7287.89416 16.530 0.008
7292.81777 16.512 0.008
7294.78941 16.561 0.008
7297.78867 16.474 0.007
7304.86721 16.533 0.007
7312.78509 16.523 0.007
7319.75772 16.578 0.008
7322.73687 16.483 0.008
7327.84077 16.575 0.008
7339.75088 16.573 0.007
7345.70938 16.441 0.007
7354.78623 16.403 0.007
7361.80903 16.524 0.007
7366.68158 16.374 0.006
7373.83489 16.568 0.007
7377.80679 16.582 0.007
7382.70497 16.557 0.008
7385.71841 16.365 0.006
7390.73955 16.335 0.006
7399.74478 16.392 0.007
7404.73437 16.426 0.007
7408.70747 16.588 0.007
7410.70884 16.376 0.007
7413.67159 16.552 0.008
7416.67845 16.495 0.007
7424.62081 16.524 0.007
7427.65841 16.559 0.007
7431.64497 16.447 0.006
7435.63973 16.305 0.006
7439.64631 16.380 0.007
7443.61521 16.593 0.007
7449.62362 16.436 0.007
7453.59804 16.601 0.007
7462.61253 16.541 0.007
7466.56021 16.423 0.008
7472.56697 16.542 0.008
7476.52267 16.416 0.007
7488.47644 16.593 0.008
7499.49962 16.483 0.008
7507.47187 16.544 0.007
