5260.61208 16.671 0.009
5261.52711 16.638 0.009
5262.62377 16.621 0.009
5263.60456 16.683 0.009
5265.52131 16.631 0.010
5266.58619 16.645 0.011
5267.59850 16.569 0.009
5268.58219 16.681 0.011
5269.55139 16.627 0.009
5270.56855 16.616 0.009
5271.56038 16.673 0.009
5273.54931 16.670 0.009
5274.58031 16.642 0.010
5275.56377 16.596 0.009
5276.55943 16.682 0.009
5279.54784 16.663 0.011
5280.54614 16.577 0.009
5281.52305 16.666 0.010
5282.54200 16.634 0.009
5283.49365 16.615 0.012
5286.52310 16.650 0.009
5288.53977 16.596 0.010
5291.53128 16.641 0.009
5294.56308 16.678 0.010
5295.48426 16.647 0.011
5296.57425 16.628 0.010
5298.55491 16.570 0.009
5301.51503 16.587 0.010
5306.51249 16.573 0.009
5307.54054 16.676 0.010
5310.54063 16.679 0.012
5313.48974 16.654 0.012
5314.50442 16.599 0.012
5321.46662 16.670 0.012
5323.48600 16.679 0.009
5324.48514 16.605 0.011
5326.49306 16.666 0.009
5328.48606 16.683 0.010
5337.48054 16.582 0.010
5341.48053 16.693 0.012
5430.90168 16.647 0.009
5439.91101 16.590 0.009
5445.84384 16.567 0.008
5449.82877 16.674 0.009
5453.88383 16.622 0.008
5455.85740 16.574 0.008
5457.90050 16.622 0.008
5462.89661 16.656 0.009
5465.85929 16.626 0.011
5468.82605 16.571 0.008
5470.79851 16.650 0.008
5471.84886 16.600 0.008
5473.77695 16.636 0.008
5477.75274 16.643 0.008
5478.79317 16.648 0.008
5481.73239 16.620 0.009
5482.78315 16.640 0.009
5484.77724 16.575 0.008
5485.78662 16.677 0.008
5486.87200 16.599 0.010
5487.86868 16.647 0.008
5488.87760 16.659 0.008
5490.72862 16.643 0.009
5491.74911 16.646 0.009
5492.77166 16.591 0.009
5493.79399 16.661 0.009
5494.83870 16.564 0.009
5495.79588 16.641 0.008
5496.79368 16.652 0.011
5497.82386 16.586 0.009
5502.80103 16.562 0.008
5503.75627 16.643 0.008
5505.72593 16.587 0.009
5506.74342 16.669 0.008
5507.76156 16.595 0.008
5509.66992 16.675 0.008
5510.72585 16.577 0.008
5511.70205 16.668 0.008
5512.74509 16.623 0.008
5513.71541 16.593 0.008
5514.74796 16.672 0.008
5515.66521 16.612 0.009
5516.75077 16.665 0.008
5517.66390 16.659 0.009
