5326.47808 15.661 0.005
5565.65980 15.758 0.006
5575.69397 15.899 0.006
5592.64893 15.959 0.006
5594.64808 15.967 0.005
5805.83126 15.901 0.006
5864.69521 15.480 0.005
5885.68342 15.495 0.005
5960.69567 15.491 0.005
5965.60759 15.574 0.005
5974.60067 15.641 0.005
6008.57178 15.840 0.005
6018.50780 15.967 0.006
6165.90476 15.935 0.005
6173.92013 15.521 0.005
6180.84912 15.479 0.005
6182.86790 15.923 0.005
6183.86957 15.743 0.005
6193.86021 15.895 0.005
6194.87687 15.483 0.005
6202.82114 15.793 0.006
6204.85624 15.706 0.005
6212.81851 15.949 0.005
6214.86965 15.886 0.006
6216.81634 15.799 0.005
6219.80132 15.947 0.005
6222.81554 15.703 0.005
6223.77258 15.778 0.005
6224.83716 16.028 0.005
6225.72016 15.641 0.005
6226.73252 15.925 0.006
6230.71894 15.745 0.006
6231.74374 15.994 0.006
6234.82012 15.531 0.005
6236.78506 15.841 0.005
6237.86109 15.781 0.005
6245.75832 15.982 0.005
6254.77549 15.898 0.005
6270.81551 15.828 0.005
6278.75422 15.993 0.005
6299.75749 16.003 0.006
6306.70025 15.992 0.005
6343.56288 15.863 0.006
6347.58920 15.662 0.005
6356.60663 15.523 0.005
6363.52338 15.465 0.005
6371.53732 15.810 0.005
6378.53165 15.817 0.005
6387.52180 15.700 0.005
6396.52782 15.558 0.005
6416.48911 15.932 0.005
6662.72665 16.013 0.005
6667.78123 15.675 0.005
6672.76287 15.510 0.005
6680.75713 15.853 0.005
6697.70043 15.962 0.005
6712.63300 15.552 0.005
6720.67241 15.884 0.005
7033.75687 15.667 0.005
7042.72797 15.502 0.005
7046.72916 16.017 0.006
7051.71231 15.928 0.005
7062.65127 15.894 0.006
7074.65913 15.970 0.006
7131.51973 15.579 0.005
7137.51991 15.860 0.005
7143.48436 15.525 0.006
7377.80456 15.580 0.005
7385.71620 15.863 0.005
7390.73736 15.926 0.005
7399.74260 15.857 0.006
7404.73217 15.926 0.005
7416.67628 15.973 0.005
7431.64284 15.573 0.005
7443.61310 15.665 0.005
