5261.55766 14.851 0.005
5261.59934 14.863 0.005
5262.57508 15.079 0.005
5262.59343 15.087 0.005
5264.54162 15.423 0.005
5264.55655 15.416 0.005
5265.53651 14.904 0.005
5265.55794 14.904 0.005
5266.53828 15.125 0.005
5266.55394 15.123 0.005
5267.53706 15.302 0.005
5268.54889 15.207 0.006
5269.52105 14.947 0.005
5271.52978 15.342 0.005
5273.51901 14.987 0.005
5274.55023 15.201 0.005
5275.54859 15.400 0.005
5277.54465 15.048 0.005
5280.53091 14.872 0.005
5281.55299 15.096 0.005
5282.51135 15.276 0.005
5283.52552 15.386 0.006
5284.53111 14.916 0.005
5285.53135 15.137 0.005
5286.50586 15.322 0.005
5288.52397 14.968 0.005
5291.51612 14.816 0.005
5294.52567 15.412 0.006
5296.55517 15.063 0.005
5298.53965 15.419 0.005
5301.49980 15.284 0.006
5306.47901 15.057 0.005
5309.52365 15.364 0.006
5312.49492 15.219 0.006
5314.48934 14.834 0.005
5324.47023 15.342 0.006
5326.47808 14.964 0.005
5328.46929 15.388 0.006
5337.46550 14.915 0.005
5341.46395 14.952 0.005
5343.46634 15.346 0.006
5429.91960 15.238 0.005
5430.87090 15.429 0.006
5439.87941 14.960 0.005
5449.89799 15.429 0.005
5451.90705 15.114 0.005
5454.86299 14.929 0.005
5456.88867 15.324 0.005
5457.87109 14.996 0.005
5462.84006 15.013 0.005
5465.84326 14.838 0.005
5468.79610 15.432 0.005
5471.81890 15.298 0.005
5476.77209 15.037 0.005
5478.76002 15.179 0.005
5480.77736 14.800 0.005
5482.75312 15.223 0.005
5483.72949 15.414 0.005
5485.77169 15.065 0.005
5486.84988 15.282 0.005
5488.72838 14.890 0.005
5489.74953 15.109 0.005
5490.83941 15.305 0.005
5492.75928 14.943 0.005
5493.78162 15.154 0.005
5494.82634 15.352 0.005
5495.78345 14.874 0.005
5496.78130 14.997 0.005
5497.81150 15.196 0.005
5499.71848 14.801 0.005
5502.78861 15.413 0.005
5503.74385 14.857 0.005
5505.71353 15.264 0.005
5506.73100 15.388 0.005
5507.74914 14.909 0.005
5509.65754 15.297 0.005
5510.71344 15.224 0.005
5511.68900 14.949 0.005
5512.73270 15.167 0.005
5513.70295 15.350 0.005
5514.73550 14.839 0.005
