5260.61838 15.085 0.006
5261.53340 14.909 0.005
5262.63002 15.079 0.005
5264.59863 15.063 0.006
5265.52761 14.944 0.005
5266.59244 15.044 0.006
5267.60479 14.949 0.005
5268.58841 15.017 0.006
5269.55766 15.005 0.005
5270.57472 14.979 0.005
5271.56660 15.044 0.006
5273.55552 15.072 0.005
5274.58654 14.936 0.005
5275.56997 15.086 0.005
5276.56562 14.918 0.005
5279.55402 15.075 0.006
5280.55227 14.929 0.005
5281.52923 15.041 0.005
5282.54818 14.950 0.005
5283.49978 15.014 0.006
5286.53502 15.020 0.005
5288.54589 15.065 0.006
5291.53739 14.927 0.005
5294.56916 15.076 0.006
5295.49037 14.925 0.005
5296.58029 15.064 0.006
5298.56097 15.036 0.006
5301.52109 15.019 0.006
5306.51850 14.931 0.005
5307.54657 15.086 0.006
5310.54665 14.916 0.006
5313.49572 15.040 0.006
5314.51041 14.965 0.006
5321.47258 14.930 0.006
5323.49193 14.906 0.005
5324.49107 15.080 0.006
5326.49899 15.067 0.006
5328.50202 15.048 0.006
5337.48646 15.083 0.006
5341.48641 15.071 0.006
5430.90778 15.046 0.005
5439.91723 15.085 0.005
5445.85005 15.048 0.005
5449.83505 14.987 0.005
5453.89009 14.944 0.005
5455.86369 14.920 0.005
5457.90679 14.913 0.005
5462.90291 15.040 0.005
5465.86566 15.002 0.006
5468.83241 14.953 0.005
5470.80486 14.926 0.005
5471.85523 15.075 0.005
5473.78336 15.073 0.005
5477.75913 15.030 0.005
5478.79959 14.966 0.005
5481.73881 14.967 0.005
5482.78959 15.050 0.005
5484.78371 15.076 0.005
5485.79306 14.926 0.005
5486.87844 15.072 0.005
5487.87513 14.923 0.005
5488.88410 15.077 0.005
5490.73511 15.066 0.005
5491.75558 14.927 0.005
5492.83597 15.049 0.005
5493.75984 14.956 0.005
5495.84129 14.972 0.005
5497.74694 15.045 0.005
5503.84392 15.084 0.005
5507.74242 15.046 0.005
5510.82652 14.958 0.005
5512.84512 14.987 0.005
5514.84757 15.034 0.005
5516.85078 15.068 0.005
5519.77843 14.907 0.005
5521.83658 14.913 0.005
5523.81277 14.914 0.005
5525.82113 14.941 0.005
5527.67888 15.013 0.005
5528.79884 14.987 0.005
5530.66338 14.943 0.005
5531.84929 15.049 0.005
5533.67441 15.086 0.005
5534.71780 14.920 0.005
5535.80848 15.084 0.005
5539.84777 15.066 0.005
5541.81721 15.032 0.005
5543.83819 15.015 0.005
5544.83341 14.995 0.005
5546.66304 15.072 0.005
5547.82450 14.960 0.005
5549.76537 14.920 0.005
5551.77711 14.915 0.005
5553.79626 14.913 0.005
5554.81486 15.073 0.005
5556.77726 15.038 0.005
5558.78365 15.021 0.005
5559.81768 14.982 0.005
5561.76806 15.034 0.005
5562.81107 14.970 0.005
5563.77376 15.069 0.005
5565.79982 15.088 0.005
5566.79494 14.918 0.005
5570.78728 14.919 0.005
5575.74215 14.983 0.005
5576.77869 15.016 0.005
5577.71743 14.964 0.005
5578.72091 15.072 0.005
5579.77030 14.943 0.005
5580.71465 15.077 0.005
5581.71704 14.920 0.005
5583.73312 14.909 0.005
5584.73132 15.071 0.005
5585.78714 14.915 0.005
5589.72375 14.981 0.005
5590.68691 14.996 0.005
5592.75953 14.984 0.005
5593.72664 15.055 0.005
5595.70709 15.083 0.005
5597.65347 15.086 0.005
5598.71862 14.903 0.005
5599.71352 15.071 0.005
5601.74146 15.067 0.005
5602.73135 14.929 0.005
5605.73482 15.022 0.005
5606.73360 14.991 0.005
5608.71646 15.039 0.006
5611.69316 14.934 0.006
5614.68635 15.083 0.005
5616.69655 15.062 0.005
5623.64703 15.039 0.005
5626.57685 14.934 0.005
5629.63065 15.088 0.005
5631.56137 15.059 0.005
5633.63927 15.054 0.005
5635.60482 15.018 0.005
5639.61470 14.972 0.005
5641.60248 14.941 0.005
5643.56610 14.919 0.005
5645.57409 14.909 0.005
5647.59822 14.917 0.005
5649.56476 14.946 0.005
5652.58009 15.007 0.005
5654.58331 14.984 0.005
5657.54319 15.091 0.005
5659.57894 15.091 0.005
5665.55299 15.043 0.006
5667.53329 15.003 0.005
5671.53511 14.956 0.005
5675.53118 14.916 0.005
5677.53077 14.919 0.005
5682.52594 15.017 0.005
5686.50694 14.958 0.005
5693.50439 15.073 0.005
5695.45169 15.046 0.007
5786.92889 14.980 0.005
5802.88272 15.029 0.005
5804.92441 15.054 0.005
5805.89107 14.939 0.005
5807.90505 14.920 0.005
5810.83908 15.070 0.005
5813.84398 14.947 0.005
5816.89929 15.003 0.005
5819.88470 15.050 0.005
5822.85540 14.922 0.005
5824.85230 14.917 0.005
5826.82210 14.921 0.005
5829.80006 15.018 0.005
5831.89656 15.017 0.005
5833.79046 14.970 0.005
5835.81921 14.949 0.005
5836.89054 15.066 0.005
5839.79751 14.913 0.005
5841.89621 14.913 0.005
5844.83699 15.041 0.005
5850.85684 14.968 0.005
5851.83008 15.068 0.005
5855.85913 15.077 0.005
5856.86541 14.913 0.005
5858.81543 14.918 0.005
5860.81910 14.946 0.005
5861.82788 15.031 0.005
5862.80642 14.977 0.005
5864.85357 15.001 0.005
5865.75683 14.964 0.005
5867.87164 14.948 0.005
5871.75685 14.915 0.005
5873.78320 14.917 0.005
5874.81553 15.065 0.005
5878.84894 15.022 0.005
5880.77371 14.972 0.005
5882.80643 14.951 0.005
5885.80426 15.089 0.005
5888.84944 14.910 0.005
5890.83087 14.914 0.005
5891.84819 15.044 0.005
5893.72923 15.004 0.005
5895.77014 14.991 0.005
5896.81748 15.018 0.005
5897.85374 14.972 0.005
5899.72556 14.924 0.005
5900.82679 15.079 0.005
5901.83748 14.922 0.005
5902.77131 15.085 0.005
5903.82582 14.908 0.005
5904.79074 15.076 0.005
5905.75976 14.914 0.005
5906.77280 15.048 0.005
5907.77456 14.934 0.005
5908.79073 15.030 0.005
5909.83134 14.947 0.005
5910.78402 14.997 0.005
5911.81068 14.998 0.005
5912.83166 14.980 0.005
5913.83717 15.031 0.005
5914.82681 14.957 0.005
5915.78930 15.058 0.005
5916.80745 14.936 0.005
5917.78721 15.078 0.005
5923.78652 15.039 0.005
5924.78708 14.948 0.005
5925.79120 15.018 0.005
5927.78678 14.986 0.005
5929.79339 14.955 0.005
5931.72351 14.929 0.005
5932.78094 15.082 0.005
5933.78890 14.912 0.005
5934.80928 15.081 0.005
5936.73251 15.053 0.005
5937.75394 14.917 0.005
5938.74704 15.042 0.005
5939.77749 14.937 0.005
5940.79260 15.031 0.005
5941.74371 14.980 0.005
5942.76803 15.000 0.005
5943.77615 15.015 0.005
5944.76746 14.974 0.005
5945.74860 15.055 0.005
5946.75530 14.940 0.005
5947.75515 15.075 0.005
5948.74360 14.918 0.005
5949.75976 15.088 0.005
5951.74081 15.074 0.005
5953.75969 15.055 0.005
5955.74895 15.033 0.005
5959.73827 14.978 0.005
5962.62341 15.086 0.005
5963.71638 14.932 0.005
5965.66718 14.911 0.005
5968.67362 15.062 0.005
5971.72109 14.952 0.005
5973.63857 15.018 0.005
5974.64670 14.981 0.005
5977.64648 15.081 0.005
5979.69549 15.090 0.005
5980.68062 14.924 0.005
5982.68267 14.911 0.005
5984.68231 14.926 0.005
5986.68953 14.944 0.005
5988.66811 14.990 0.005
5989.65349 14.985 0.005
5991.65197 14.965 0.005
5992.66088 15.067 0.005
5994.56753 15.078 0.005
