5260.61208 15.739 0.007
5261.52711 15.900 0.007
5262.62377 15.518 0.006
5263.60456 15.728 0.006
5265.52131 15.486 0.006
5266.58619 15.730 0.007
5267.59850 15.907 0.007
5268.58219 15.498 0.007
5269.55139 15.716 0.007
5270.56855 15.915 0.007
5271.56038 15.496 0.006
5273.54931 15.904 0.007
5274.58031 15.490 0.006
5275.56377 15.706 0.007
5276.55943 15.900 0.007
5279.54784 15.877 0.008
5280.54614 15.481 0.006
5281.52305 15.688 0.007
5282.54200 15.899 0.007
5283.49365 15.453 0.007
5286.52310 15.466 0.006
5288.53977 15.880 0.007
5291.53128 15.886 0.007
5294.56308 15.893 0.007
5295.48426 15.449 0.006
5296.57425 15.696 0.007
5298.55491 15.462 0.006
5301.51503 15.434 0.006
5306.51249 15.878 0.007
5307.54054 15.441 0.006
5310.54063 15.451 0.007
5313.48974 15.428 0.007
5314.50442 15.664 0.008
5321.46662 15.836 0.008
5323.48600 15.662 0.006
5324.48514 15.857 0.008
5326.49306 15.662 0.007
5328.48606 15.430 0.006
5337.48054 15.440 0.006
5341.48053 15.644 0.007
5430.90168 15.434 0.006
5439.91101 15.432 0.006
5445.84384 15.463 0.005
5449.82877 15.638 0.006
5453.88383 15.831 0.006
5455.85740 15.637 0.005
5457.90050 15.474 0.005
5462.89661 15.833 0.007
5465.85929 15.834 0.008
5468.82605 15.814 0.007
5470.79851 15.615 0.006
5471.84886 15.816 0.006
5473.77695 15.599 0.006
5477.75274 15.792 0.006
5478.79317 15.697 0.006
5481.73239 15.783 0.006
5482.78315 15.601 0.006
5484.77724 15.740 0.006
5485.78662 15.597 0.006
5486.87200 15.801 0.007
5487.86868 15.632 0.006
5488.87760 15.618 0.006
5490.72862 15.827 0.007
5491.74911 15.581 0.006
5492.77166 15.797 0.006
5493.79399 15.763 0.006
5494.83870 15.589 0.006
5495.79588 15.789 0.006
5496.79368 15.772 0.007
5497.82386 15.596 0.006
5499.73086 15.847 0.007
5502.80103 15.796 0.006
5503.75627 15.574 0.005
5505.72593 15.870 0.007
5506.74342 15.576 0.005
5507.76156 15.772 0.006
5509.66992 15.556 0.006
5510.72585 15.769 0.006
5511.70205 15.891 0.007
5512.74509 15.567 0.006
5513.71541 15.766 0.006
5514.74796 15.870 0.006
5515.66521 15.550 0.006
5516.75077 15.766 0.006
5517.66390 15.906 0.007
5518.76029 15.570 0.007
5519.68670 15.756 0.007
5521.70358 15.544 0.006
5522.72870 15.767 0.007
5523.69339 15.909 0.007
5524.70184 15.542 0.005
5525.73492 15.767 0.006
5526.68694 15.905 0.006
5527.76769 15.556 0.005
5528.70872 15.750 0.006
5529.68905 15.924 0.007
5530.69627 15.542 0.006
5531.77945 15.768 0.006
5532.68758 15.924 0.006
5533.71092 15.537 0.006
5534.74245 15.765 0.006
5535.71927 15.918 0.006
5536.72193 15.548 0.006
5539.73217 15.541 0.006
5540.81633 15.771 0.006
5541.68249 15.919 0.007
5542.74089 15.546 0.005
5543.77244 15.756 0.006
5544.75993 15.915 0.006
5545.74919 15.542 0.006
5546.69886 15.749 0.006
