5260.64507 14.944 0.005
5261.64842 15.102 0.005
5262.64219 15.233 0.006
5264.60958 14.941 0.005
5265.61092 15.106 0.006
5266.60342 15.236 0.006
5267.61665 14.757 0.005
5268.59928 14.946 0.005
5269.56856 15.117 0.005
5270.55517 15.240 0.005
5271.57795 14.765 0.005
5273.56640 15.124 0.005
5274.59756 15.196 0.006
5275.58078 14.766 0.005
5276.57682 14.972 0.005
5279.56494 14.772 0.005
5281.54035 15.129 0.005
5282.55982 15.159 0.006
5284.56342 14.978 0.005
5286.54610 15.125 0.005
5288.55978 14.995 0.005
5291.55389 14.792 0.005
5293.54524 15.154 0.006
5295.50138 14.799 0.005
5297.52708 15.160 0.006
5298.57215 14.904 0.005
5301.53291 15.173 0.006
5306.52939 14.832 0.005
5308.53711 15.022 0.006
5309.55778 15.186 0.006
5310.55762 14.749 0.005
5311.52401 14.850 0.005
5313.50666 15.191 0.006
5314.52147 14.734 0.005
5322.46892 14.700 0.005
5325.48323 15.212 0.006
5327.48552 14.867 0.005
5335.47619 14.879 0.005
5341.49769 15.257 0.006
5343.50030 14.912 0.006
5430.91851 14.996 0.005
5439.92804 15.174 0.007
5444.89818 14.821 0.005
5448.91708 14.736 0.005
5451.83049 15.169 0.006
5454.90948 15.034 0.005
5457.77339 14.841 0.005
5459.88535 15.204 0.005
5462.88367 15.050 0.005
5467.85422 15.232 0.005
5468.84316 14.669 0.005
5470.81812 15.054 0.005
5471.86585 15.237 0.005
5473.80069 14.890 0.005
5477.80270 14.903 0.005
5478.81015 15.070 0.005
5481.74951 14.883 0.005
5483.78278 15.247 0.006
5484.79487 14.700 0.005
5485.82167 14.904 0.005
5487.74341 15.244 0.005
5488.74557 14.702 0.005
5489.83782 14.917 0.005
5490.74669 15.081 0.005
5491.86010 15.249 0.006
5492.78213 14.711 0.005
5493.80443 14.925 0.005
5494.84920 15.102 0.005
5495.80635 15.240 0.005
5496.80420 14.730 0.005
5497.83434 14.938 0.005
5499.74135 15.261 0.005
5502.81151 15.105 0.005
5503.76675 15.241 0.005
5505.73646 14.940 0.005
5506.75395 15.106 0.005
5507.77206 15.229 0.005
5509.68043 14.939 0.005
5510.73634 15.120 0.005
5511.71258 15.241 0.005
5512.75565 14.762 0.005
5513.72595 14.963 0.005
5514.75849 15.128 0.005
5515.67574 15.231 0.005
5516.76131 14.775 0.005
5517.67443 14.963 0.005
5518.77086 15.144 0.006
5519.69728 15.207 0.006
5521.71410 14.976 0.005
5522.73925 15.151 0.005
5523.70394 15.162 0.005
5524.71243 14.785 0.005
5525.74545 14.997 0.005
5526.69754 15.151 0.005
5527.77824 15.004 0.005
5528.71933 14.796 0.005
5529.69964 14.995 0.005
5530.70682 15.157 0.005
5531.79005 14.928 0.005
5532.69819 14.811 0.005
5533.72153 14.997 0.005
5534.75300 15.169 0.005
5535.72989 14.949 0.005
5536.73253 14.816 0.005
5539.74278 14.871 0.005
5540.82697 14.848 0.005
5541.69313 15.024 0.005
5542.75228 15.187 0.005
5543.78307 14.752 0.005
5544.77052 14.844 0.005
5545.75982 15.036 0.005
5546.70951 15.187 0.005
5547.76930 14.720 0.005
5548.73053 14.842 0.005
5549.69705 15.026 0.005
5550.74932 15.207 0.005
5551.70681 14.730 0.005
5553.75281 15.043 0.005
5556.70080 14.866 0.005
5557.68192 15.047 0.005
5558.68283 15.211 0.005
5559.72603 14.683 0.005
5560.66472 14.866 0.005
5561.69851 15.050 0.005
5562.71787 15.235 0.005
5563.65181 14.690 0.005
5565.68371 15.060 0.005
5566.71042 15.231 0.005
5568.73070 14.892 0.005
5569.72528 15.067 0.005
5570.76478 15.245 0.005
5571.69640 14.686 0.005
5572.81301 14.922 0.005
5575.71733 14.701 0.005
5576.69150 14.900 0.005
5577.69379 15.077 0.005
5578.70114 15.246 0.005
5579.75103 14.724 0.005
5580.69506 14.918 0.005
5581.69718 15.085 0.005
5582.70415 15.258 0.005
5583.71211 14.723 0.005
5584.69691 14.921 0.005
5585.69681 15.097 0.005
5586.66059 15.264 0.005
5587.64275 14.729 0.005
5588.74669 14.941 0.005
5589.65270 15.102 0.005
5591.69005 14.741 0.005
5592.67227 14.941 0.005
5593.65526 15.111 0.005
5594.67150 15.256 0.005
5595.65014 14.744 0.005
5596.71324 14.961 0.005
5597.63072 15.114 0.005
5598.69703 15.242 0.005
5599.66067 14.761 0.005
5600.69337 14.965 0.005
5601.67301 15.130 0.005
5602.67175 15.233 0.005
5603.67842 14.771 0.005
5604.67882 14.976 0.005
5605.68133 15.131 0.005
5606.69327 15.199 0.005
5607.70419 14.785 0.005
5608.69480 14.985 0.005
5609.72201 15.148 0.006
5611.65256 14.780 0.005
5612.70509 14.993 0.005
5613.66825 15.153 0.005
5614.66059 15.135 0.005
5615.65399 14.788 0.005
5616.67001 14.988 0.005
5619.65192 14.799 0.005
5622.64996 15.043 0.005
5623.61281 14.804 0.005
5624.55400 14.994 0.005
5625.64553 15.171 0.005
5626.60662 15.034 0.005
5627.57140 14.805 0.005
5629.61161 15.175 0.005
5630.62302 14.931 0.005
5632.57120 15.021 0.005
5633.62011 15.181 0.005
5634.58060 14.929 0.005
5635.58487 14.821 0.005
5638.58947 14.851 0.005
5639.59972 14.839 0.005
5640.53869 15.026 0.005
5641.56635 15.184 0.005
5642.51459 14.895 0.005
5643.51235 14.832 0.005
5644.51510 15.024 0.005
5645.51380 15.204 0.006
5646.52682 14.819 0.005
5647.52877 14.831 0.005
5648.52945 15.043 0.005
5649.54420 15.208 0.005
5650.52464 14.759 0.005
5651.53052 14.845 0.005
5652.52548 15.043 0.005
5653.55551 15.215 0.005
5654.56405 14.696 0.005
5655.55523 14.868 0.005
5656.56414 15.050 0.005
5657.52406 15.225 0.005
5659.52338 14.871 0.005
5660.56876 15.059 0.005
5664.50294 15.057 0.005
5665.51816 15.236 0.006
5666.51497 14.680 0.005
5667.49714 14.880 0.005
5668.50310 15.061 0.005
5669.49665 15.236 0.005
5670.54818 14.691 0.005
5671.49855 14.901 0.006
5672.49344 15.076 0.005
5674.50149 14.698 0.005
5675.49476 14.900 0.005
5676.55001 15.082 0.005
5677.49102 15.249 0.005
5678.52526 14.717 0.005
5679.49288 14.907 0.005
5680.54166 15.083 0.006
5681.50571 15.253 0.006
5682.50518 14.717 0.005
5683.51005 14.921 0.005
5684.51506 15.089 0.005
5685.48654 15.248 0.006
5686.48706 14.727 0.005
5687.48922 14.931 0.005
5691.48073 14.925 0.005
5694.49732 14.740 0.005
5695.48175 14.941 0.005
5696.49015 15.105 0.005
5697.48008 15.207 0.005
5699.48961 14.969 0.005
5700.48116 15.127 0.006
5702.47803 14.761 0.005
5706.47774 14.770 0.005
5709.46483 15.200 0.005
5784.93803 14.735 0.005
5796.90560 14.682 0.005
5803.88943 15.244 0.005
5805.85387 14.879 0.005
5806.90487 15.084 0.005
5809.86608 14.888 0.005
5810.86925 15.062 0.005
5812.86215 14.689 0.005
5814.91115 15.094 0.005
5815.89051 15.254 0.005
5816.86467 14.711 0.005
5817.86632 14.914 0.005
5818.89434 15.096 0.005
5819.84836 15.259 0.005
