5261.55766 14.808 0.005
5261.59934 14.813 0.005
5262.57508 14.995 0.005
5262.59343 15.005 0.005
5264.54162 14.767 0.005
5264.55655 14.746 0.005
5265.53651 14.735 0.005
5265.55794 14.738 0.005
5266.53828 14.903 0.005
5266.55394 14.934 0.005
5267.53706 15.106 0.005
5268.54889 15.125 0.005
5269.52105 14.666 0.005
5271.52978 15.036 0.005
5273.51901 14.608 0.005
5274.55023 14.814 0.005
5275.54859 14.999 0.005
5277.54465 14.737 0.005
5280.53091 15.103 0.005
5281.55299 15.120 0.005
5282.51135 14.675 0.005
5283.52552 14.885 0.005
5284.53111 15.054 0.005
5285.53135 15.220 0.006
5286.50586 14.619 0.005
5288.52397 14.988 0.005
5291.51612 14.741 0.005
5294.52567 15.118 0.005
5296.55517 14.889 0.005
5298.53965 15.203 0.005
5301.49980 14.993 0.005
5306.47901 15.110 0.005
5309.52365 14.890 0.005
5312.49492 14.615 0.005
5314.48934 15.005 0.005
5324.47023 15.214 0.006
5326.47808 14.811 0.005
5328.46929 15.157 0.005
5337.46550 15.186 0.006
5341.46395 15.150 0.006
5343.46634 14.734 0.005
5429.91960 14.736 0.005
5430.87090 14.911 0.005
5439.87941 14.977 0.005
5449.89799 15.208 0.005
5451.90705 14.815 0.005
5454.86299 14.863 0.005
5456.88867 14.931 0.005
5457.87109 15.093 0.005
5462.84006 15.194 0.005
5465.84326 14.980 0.005
5468.79610 14.706 0.005
5471.81890 15.182 0.005
5476.77209 14.619 0.005
5478.76002 14.958 0.005
5480.77736 14.922 0.005
5482.75312 14.902 0.005
5483.72949 15.071 0.005
5485.77169 14.649 0.005
5486.84988 14.875 0.005
5488.72838 15.187 0.005
5489.74953 14.616 0.005
5490.83941 14.803 0.005
5492.75928 15.142 0.005
5493.78162 14.900 0.005
5494.82634 14.732 0.005
5495.78345 14.914 0.005
5496.78130 15.096 0.005
5497.81150 15.182 0.005
5499.71848 14.844 0.005
5502.78861 14.613 0.005
5503.74385 14.781 0.005
5505.71353 15.126 0.005
5506.73100 14.926 0.005
5507.74914 14.721 0.005
5509.65754 15.059 0.005
5510.71344 15.190 0.005
5511.68900 14.624 0.005
5512.73270 14.849 0.005
5513.70295 15.017 0.005
5514.73550 15.190 0.005
5515.65276 14.637 0.005
5516.73830 14.785 0.005
5517.65142 14.966 0.005
5517.85233 14.988 0.005
5518.74785 15.146 0.005
5519.67136 14.996 0.005
5521.69110 14.907 0.005
5522.71620 15.083 0.005
