5429.92369 14.272 0.005
5430.87500 14.362 0.005
5439.88353 13.876 0.005
5449.90217 13.964 0.005
5451.91125 14.240 0.005
5454.86720 13.826 0.005
5456.89287 13.966 0.005
5457.87530 14.018 0.005
5462.84430 13.835 0.005
5465.84751 14.149 0.005
5468.80034 14.193 0.005
5471.82316 13.963 0.005
5476.77635 13.925 0.005
5478.76431 13.954 0.005
5480.78165 14.168 0.005
5482.75745 14.371 0.005
5483.73381 14.147 0.005
5485.77599 13.916 0.005
5486.85421 13.953 0.005
5488.73270 14.207 0.005
5489.75386 14.332 0.005
5490.84376 14.255 0.005
5492.74637 13.862 0.005
5493.73853 13.953 0.005
5495.71869 14.178 0.005
5497.72550 14.352 0.005
5503.82241 14.228 0.005
5506.86214 13.834 0.005
5509.78626 14.042 0.005
5511.72588 14.308 0.005
5513.73941 13.932 0.005
5515.68930 13.963 0.005
5517.68729 14.160 0.005
5521.72753 13.810 0.005
5525.79818 14.233 0.005
5527.68800 14.263 0.005
5528.82370 13.822 0.005
5529.74658 13.867 0.005
5530.77644 13.964 0.005
5532.76831 14.180 0.005
5533.83523 14.300 0.005
5534.69604 14.359 0.005
5535.78696 14.011 0.005
5539.82578 14.184 0.005
5541.79562 14.379 0.005
5543.81680 13.834 0.005
5545.82142 13.969 0.005
5547.73043 14.193 0.005
5549.74387 14.330 0.005
5551.75491 13.841 0.005
5553.76750 13.978 0.005
5554.79290 14.171 0.005
5556.75375 14.362 0.005
5557.76619 14.123 0.005
5558.76145 13.822 0.005
5560.78876 13.969 0.005
5561.74624 14.118 0.005
5563.75172 14.346 0.005
5565.77822 13.855 0.005
5568.77903 14.021 0.005
5570.83453 14.339 0.005
5573.81044 13.850 0.005
5576.71037 14.151 0.005
5577.74332 14.249 0.005
5578.74558 14.381 0.005
5579.79668 14.205 0.005
5581.72643 13.893 0.005
5582.77252 13.970 0.005
5583.74237 14.048 0.005
5584.75686 14.203 0.005
5585.76361 14.335 0.005
5589.70056 13.968 0.005
5590.69549 13.981 0.005
5591.70606 14.161 0.005
5593.68909 14.361 0.005
