5261.55766 15.408 0.006
5261.59934 15.420 0.006
5262.57508 15.555 0.006
5262.59343 15.560 0.006
5264.54162 15.532 0.006
5264.55655 15.535 0.006
5265.53651 15.442 0.006
5265.55794 15.427 0.006
5266.53828 15.528 0.006
5266.55394 15.530 0.006
5267.53706 15.437 0.006
5268.54889 15.512 0.006
5269.52105 15.482 0.006
5271.52978 15.476 0.006
5273.51901 15.499 0.006
5274.55023 15.487 0.006
5275.54859 15.513 0.006
5277.54465 15.517 0.006
5280.53091 15.447 0.006
5281.55299 15.551 0.006
5282.51135 15.413 0.006
5283.52552 15.574 0.006
5284.53111 15.436 0.006
5285.53135 15.593 0.007
5286.50586 15.406 0.005
5288.52397 15.396 0.006
5291.51612 15.598 0.006
5294.52567 15.394 0.006
5296.55517 15.380 0.006
5298.53965 15.374 0.005
5301.49980 15.576 0.006
5306.47901 15.389 0.006
5309.52365 15.544 0.006
5312.49492 15.434 0.006
5314.48934 15.434 0.006
5324.47023 15.513 0.006
5326.47808 15.542 0.006
5328.46929 15.557 0.006
5337.46550 15.394 0.006
5341.46395 15.391 0.006
5343.46634 15.385 0.006
5429.91960 15.545 0.005
5430.87090 15.441 0.006
5439.87941 15.485 0.006
5449.89799 15.428 0.005
5451.90705 15.439 0.006
5454.86299 15.612 0.006
5456.88867 15.601 0.005
5457.87109 15.381 0.005
5462.84006 15.598 0.006
5465.84326 15.363 0.006
5468.79610 15.576 0.006
5471.81890 15.407 0.005
5476.77209 15.541 0.005
5478.76002 15.517 0.005
5480.77736 15.505 0.005
5482.75312 15.500 0.006
5483.72949 15.500 0.006
5485.77169 15.494 0.005
5486.84988 15.502 0.005
5488.72838 15.448 0.005
5489.74953 15.548 0.005
5490.83941 15.459 0.005
5492.75928 15.451 0.005
5493.78162 15.555 0.006
5494.82634 15.445 0.005
5495.78345 15.584 0.006
5496.78130 15.430 0.006
5497.81150 15.578 0.006
5499.71848 15.610 0.006
5502.78861 15.389 0.005
5503.74385 15.611 0.005
5505.71353 15.599 0.006
5506.73100 15.390 0.005
5507.74914 15.593 0.005
5509.65754 15.590 0.006
5510.71344 15.397 0.005
5511.68900 15.587 0.006
5512.73270 15.372 0.005
5513.70295 15.588 0.006
5514.73550 15.392 0.005
5515.65276 15.558 0.006
5516.73830 15.398 0.005
5517.65142 15.539 0.006
5517.85233 15.586 0.005
5518.74785 15.400 0.006
5519.67136 15.538 0.006
5521.69110 15.545 0.006
5522.71620 15.434 0.006
5523.68093 15.529 0.006
5524.68940 15.445 0.005
5525.72244 15.516 0.005
5526.67449 15.465 0.005
5527.75520 15.508 0.005
5528.69624 15.477 0.005
5529.67657 15.492 0.005
5530.68375 15.481 0.005
5531.76695 15.516 0.005
5532.67504 15.515 0.005
5533.69839 15.483 0.005
5534.72993 15.510 0.005
5535.70673 15.455 0.005
5536.70937 15.538 0.005
5539.71966 15.451 0.005
5540.80376 15.523 0.005
5541.66994 15.436 0.005
5542.72835 15.567 0.005
5543.75979 15.443 0.006
5544.74739 15.590 0.005
5545.73666 15.411 0.005
5546.68632 15.617 0.006
5547.74610 15.417 0.005
5548.70605 15.605 0.006
5549.67058 15.404 0.005
5550.72602 15.601 0.006
5551.67655 15.406 0.005
5553.72954 15.397 0.005
5554.66291 15.613 0.006
5556.67751 15.603 0.005
5557.65867 15.378 0.005
5558.65959 15.581 0.006
5559.64976 15.392 0.005
5560.64141 15.576 0.005
5561.67501 15.399 0.005
5562.69456 15.585 0.005
5563.62853 15.403 0.005
5565.65980 15.396 0.006
5566.68709 15.561 0.005
5568.70739 15.549 0.006
5569.70194 15.412 0.005
5570.73976 15.553 0.005
5571.67181 15.433 0.005
5572.78839 15.558 0.006
5575.69397 15.448 0.005
5576.66816 15.508 0.005
5577.66972 15.470 0.005
5578.67651 15.497 0.005
5579.72008 15.480 0.006
5579.72687 15.481 0.006
5580.67056 15.474 0.005
