5455.88693 15.583 0.006
5467.88205 15.204 0.006
5470.84586 15.253 0.006
5473.82838 15.303 0.006
5477.83158 15.572 0.006
5804.90289 15.161 0.005
5813.87198 15.325 0.006
5965.70203 15.341 0.006
5974.68880 15.474 0.006
6167.91654 15.322 0.006
6185.90399 15.575 0.006
6196.83641 15.513 0.006
6212.88677 15.337 0.007
6215.85655 15.367 0.006
6220.78647 15.139 0.005
6226.81098 15.292 0.006
6243.84354 15.342 0.006
6245.80620 15.092 0.005
6248.86664 15.158 0.006
6285.74395 15.283 0.005
6289.82175 15.544 0.006
6293.86200 15.183 0.005
6296.81953 15.224 0.006
6311.71158 15.462 0.005
6362.53700 15.504 0.006
6377.55310 15.473 0.006
6386.53385 15.166 0.005
6596.79804 15.322 0.005
6643.79748 15.547 0.006
6706.72584 15.128 0.005
