5260.61208 13.918 0.005
5261.52711 13.901 0.005
5262.62377 13.929 0.005
5263.60456 13.966 0.005
5265.52131 14.102 0.005
5266.58619 14.110 0.005
5267.59850 14.033 0.005
5268.58219 13.945 0.005
5269.55139 13.916 0.005
5270.56855 13.908 0.005
5271.56038 13.917 0.005
5273.54931 14.017 0.005
5274.58031 14.084 0.005
5275.56377 14.121 0.005
5276.55943 14.058 0.005
5279.54784 13.909 0.005
5280.54614 13.909 0.005
5281.52305 13.936 0.005
5282.54200 13.989 0.005
5283.49365 14.059 0.005
5286.52310 14.003 0.005
5288.53977 13.924 0.005
5291.53128 13.969 0.005
5294.56308 14.100 0.005
5295.48426 14.028 0.005
5296.57425 13.934 0.005
5298.55491 13.909 0.005
5301.51503 14.026 0.005
5306.51249 13.916 0.005
5307.54054 13.910 0.005
5310.54063 13.992 0.005
5313.48974 14.078 0.005
5314.50442 13.990 0.005
5321.46662 14.102 0.005
5323.48600 14.023 0.005
5324.48514 13.932 0.005
5326.49306 13.907 0.005
5328.48606 13.952 0.005
5337.48054 13.941 0.005
5341.48053 14.071 0.005
5430.90168 13.953 0.005
5439.91101 13.943 0.005
5445.84384 13.911 0.005
5449.82877 13.977 0.005
5453.88383 14.007 0.005
5455.85740 13.916 0.005
5457.90050 13.927 0.005
5462.89661 14.033 0.005
5465.85929 13.904 0.005
5468.82605 14.002 0.005
5470.79851 14.116 0.005
5471.84886 14.061 0.005
5473.77695 13.911 0.005
5477.75274 13.983 0.005
5478.79317 14.057 0.005
5481.73239 14.008 0.005
5482.78315 13.922 0.005
5484.77724 13.906 0.005
5485.78662 13.923 0.005
5486.87200 13.965 0.005
5487.86868 14.038 0.005
5488.87760 14.107 0.005
5490.72862 14.038 0.005
5491.74911 13.947 0.005
5492.77166 13.916 0.005
5493.79399 13.906 0.005
5494.83870 13.915 0.005
5495.79588 13.949 0.005
5496.79368 14.010 0.005
5497.82386 14.078 0.005
5499.73086 14.070 0.005
5502.80103 13.919 0.005
5503.75627 13.908 0.005
5505.72593 13.982 0.005
5506.74342 14.066 0.005
5507.76156 14.118 0.005
5509.66992 14.009 0.005
5510.72585 13.922 0.005
5511.70205 13.910 0.005
5512.74509 13.906 0.005
5513.71541 13.924 0.005
5514.74796 13.966 0.005
5515.66521 14.029 0.005
5516.75077 14.106 0.005
5517.66390 14.115 0.005
5518.76029 14.025 0.005
5519.68670 13.947 0.005
5521.70358 13.907 0.005
5522.72870 13.912 0.005
5523.69339 13.948 0.005
5524.70184 14.012 0.005
5525.73492 14.088 0.005
5526.68694 14.126 0.005
5527.76769 14.059 0.005
5528.70872 13.980 0.005
5529.68905 13.915 0.005
5530.69627 13.912 0.005
5531.77945 13.907 0.005
5532.68758 13.935 0.005
5533.71092 13.983 0.005
5534.74245 14.060 0.005
5535.71927 14.119 0.005
5536.72193 14.089 0.005
5539.73217 13.914 0.005
5540.81633 13.904 0.005
5541.68249 13.926 0.005
5542.74089 13.969 0.005
5543.77244 14.044 0.005
