5326.49702 13.995 0.005
5937.75175 14.343 0.005
5965.66503 14.353 0.005
5974.64456 14.357 0.005
6018.56575 14.294 0.005
6171.92031 14.264 0.005
6198.86383 14.241 0.005
6203.84106 13.978 0.005
6220.75322 13.985 0.005
6222.88035 13.898 0.005
6232.86913 14.047 0.005
6241.83884 14.043 0.005
6248.81543 13.998 0.005
6251.80591 14.102 0.005
6257.79387 14.013 0.005
6262.76801 14.325 0.005
6265.79025 13.986 0.005
6271.80856 14.322 0.005
6283.77999 13.991 0.005
6287.80833 14.084 0.005
6303.57419 13.924 0.005
6310.69793 14.020 0.005
6338.62650 14.004 0.005
6343.62475 14.277 0.005
6350.60984 14.062 0.005
6361.56969 14.245 0.005
6374.59908 13.994 0.005
6389.54445 14.352 0.005
6398.49840 14.348 0.005
6579.73086 14.370 0.005
6584.75213 13.978 0.005
6637.77013 13.946 0.005
6644.80728 14.073 0.005
6650.79542 14.253 0.005
6657.81713 14.052 0.005
6660.75675 14.355 0.005
6667.82967 14.132 0.005
6671.76830 14.112 0.005
6678.78527 14.354 0.005
6682.68037 13.984 0.005
6698.70775 14.148 0.005
6715.64892 14.363 0.005
6731.62432 14.185 0.005
7004.81723 14.374 0.005
7008.75751 13.887 0.005
7025.75159 14.012 0.005
7063.69163 13.985 0.005
7110.57718 14.136 0.005
7114.55919 14.104 0.005
7131.51104 14.349 0.005
7133.50732 13.991 0.005
7141.49193 14.146 0.005
7144.50230 13.895 0.005
7353.86256 14.076 0.005
7357.85445 14.240 0.005
7364.76489 14.273 0.005
7367.83703 14.029 0.005
7376.79691 14.059 0.005
7385.70775 14.089 0.005
7405.73586 13.969 0.005
7409.70508 14.249 0.005
7424.66133 13.902 0.005
7428.67808 14.352 0.005
7434.65859 14.056 0.005
7438.66638 14.343 0.005
7442.62906 13.892 0.005
