5260.64296 17.059 0.012
5261.64632 17.302 0.014
5262.64009 17.080 0.013
5264.60750 17.256 0.014
5265.60876 17.242 0.017
5266.60133 17.207 0.014
5267.61457 17.250 0.016
5268.59721 17.220 0.015
5269.56649 17.225 0.014
5270.55309 17.300 0.013
5271.57589 17.240 0.013
5273.56434 17.183 0.013
5274.59547 17.249 0.015
5275.57871 17.206 0.013
5276.57476 17.290 0.013
5279.56288 17.192 0.017
5281.53830 17.112 0.014
5282.55775 17.303 0.016
5284.56137 17.293 0.016
5286.54406 17.287 0.015
5288.55772 17.289 0.017
5291.55185 17.162 0.014
5293.54320 17.114 0.015
5295.49934 17.048 0.014
5297.52506 17.136 0.013
5298.57010 17.319 0.016
5301.53090 17.051 0.013
5306.52737 17.318 0.015
5308.53511 17.313 0.018
5309.55579 17.047 0.014
5310.55563 17.368 0.020
5311.52202 17.145 0.018
5313.50467 17.092 0.017
5314.51946 17.305 0.025
5322.46695 17.274 0.019
5325.48124 17.262 0.019
5327.48355 17.163 0.014
5335.47424 17.238 0.015
5341.49572 17.242 0.019
5343.49832 17.275 0.024
5430.91646 17.305 0.015
5439.92600 17.083 0.021
5444.89610 17.252 0.013
5448.91500 17.282 0.015
5451.82841 17.289 0.015
5454.90739 17.300 0.017
5457.77129 17.302 0.012
5459.88324 17.244 0.012
5462.88155 17.240 0.014
5467.85212 17.293 0.014
5468.84104 17.196 0.013
5470.81598 17.107 0.012
5471.86371 17.267 0.013
5473.79855 17.348 0.013
5477.80055 17.301 0.012
5478.80801 17.061 0.010
5481.74738 17.317 0.014
5483.78061 17.291 0.018
5484.79273 17.055 0.011
5485.81951 17.295 0.013
5487.74125 17.337 0.013
5488.74340 17.139 0.012
5489.83566 17.307 0.013
5490.74452 17.058 0.013
5491.85791 17.285 0.024
5492.77997 17.022 0.013
5493.80227 17.330 0.016
5494.84703 17.090 0.015
5495.80418 17.316 0.013
5496.80202 17.101 0.015
5497.83216 17.312 0.014
5499.73919 17.291 0.013
5502.80934 17.131 0.011
5503.76457 17.276 0.012
5505.73426 17.240 0.013
5506.75177 17.155 0.010
5507.76988 17.307 0.012
5509.67826 17.200 0.012
5510.73416 17.229 0.014
5511.71039 17.219 0.013
5512.75345 17.174 0.011
5513.72377 17.245 0.012
5514.75630 17.271 0.012
5515.67356 17.177 0.013
5516.75912 17.254 0.012
5517.67224 17.137 0.013
5518.76867 17.186 0.018
5519.69506 17.172 0.016
5521.71192 17.203 0.014
5522.73706 17.271 0.016
5523.70175 17.197 0.014
5524.71020 17.259 0.012
5525.74325 17.171 0.012
5526.69532 17.281 0.012
5527.77604 17.220 0.011
5528.71714 17.312 0.014
5529.69741 17.191 0.013
5530.70463 17.285 0.013
5531.78783 17.232 0.011
5532.69597 17.291 0.012
5533.71932 17.154 0.014
5534.75081 17.316 0.013
5535.72769 17.201 0.013
5536.73032 17.298 0.013
5539.74059 17.145 0.011
5540.82475 17.245 0.012
5541.69091 17.150 0.014
5542.75006 17.307 0.012
5543.78086 17.220 0.014
5544.76832 17.302 0.013
5545.75762 17.156 0.012
5546.70729 17.286 0.014
5547.76709 17.127 0.013
5548.72833 17.323 0.014
5549.69485 17.133 0.013
5550.74711 17.316 0.015
5551.70459 17.093 0.015
5553.75060 17.110 0.013
5556.69860 17.340 0.019
5557.67973 17.116 0.011
5558.68064 17.318 0.015
5559.72383 17.078 0.012
5560.66252 17.305 0.012
5561.69631 17.087 0.015
5562.71565 17.317 0.013
5563.64961 17.154 0.014
5565.68153 17.063 0.010
5566.70821 17.301 0.012
5568.72851 17.330 0.015
5569.72307 17.109 0.012
5570.76260 17.358 0.015
5571.69418 17.119 0.013
5572.81082 17.294 0.013
5575.71516 17.061 0.011
5576.68932 17.320 0.012
5577.69160 17.160 0.012
5578.69787 17.311 0.015
5579.74884 17.093 0.015
5580.69288 17.266 0.012
5581.69499 17.091 0.013
5582.70197 17.305 0.015
5583.70924 17.157 0.012
5584.69474 17.302 0.013
5585.69463 17.164 0.012
5586.65841 17.252 0.014
5587.64057 17.225 0.012
5588.74450 17.298 0.013
5589.65054 17.275 0.014
5591.68787 17.231 0.011
5592.67012 17.248 0.011
5593.65310 17.249 0.013
5594.66933 17.238 0.013
5595.64797 17.288 0.012
5596.71109 17.297 0.011
5597.62856 17.274 0.012
5598.69487 17.266 0.012
5599.65850 17.262 0.013
5600.69121 17.231 0.011
5601.67085 17.267 0.011
5602.66959 17.211 0.011
5603.67627 17.295 0.015
5604.67667 17.264 0.014
5605.67920 17.299 0.012
5606.69113 17.228 0.013
5607.70205 17.256 0.014
5608.69265 17.196 0.015
5609.71988 17.266 0.017
5611.65046 17.306 0.018
5612.70298 17.250 0.019
5613.66614 17.292 0.015
5614.65846 17.162 0.012
5615.65187 17.282 0.012
5616.66788 17.159 0.012
5619.64980 17.298 0.012
5622.64786 17.126 0.013
5623.61071 17.328 0.014
5624.55189 17.130 0.012
5625.64343 17.316 0.014
5626.60454 17.114 0.013
5627.56930 17.322 0.012
5629.60952 17.328 0.013
5630.62095 17.114 0.013
5632.56909 17.122 0.014
5633.61803 17.322 0.014
5634.57851 17.056 0.013
