5269.54039 15.105 0.005
5864.75432 15.302 0.005
5937.73848 15.093 0.005
5943.72547 15.099 0.005
5960.66976 15.532 0.005
5965.65181 15.366 0.005
6010.56666 15.478 0.005
6018.55181 15.293 0.005
6181.90529 15.452 0.005
6195.89787 15.272 0.005
6203.82779 15.150 0.005
6211.87131 15.520 0.005
6220.87345 15.535 0.005
6223.87058 15.535 0.005
6226.77533 15.534 0.005
6232.85219 15.524 0.005
6248.76843 15.160 0.005
6250.80631 15.476 0.005
6261.74707 15.449 0.005
6265.77753 15.342 0.005
6271.80405 15.209 0.005
6276.77781 15.492 0.005
6284.86131 15.321 0.005
6290.75854 15.308 0.005
6295.79120 15.097 0.005
6300.73083 15.529 0.005
6319.62598 15.131 0.005
6338.61302 15.444 0.005
6339.63548 15.431 0.005
6357.61181 15.174 0.005
6375.55262 15.088 0.005
6400.49808 15.399 0.005
6407.48478 15.499 0.005
6593.74245 15.519 0.005
6647.74665 15.095 0.005
6658.78980 15.547 0.005
6661.81946 15.524 0.005
6668.77959 15.173 0.005
6675.76505 15.441 0.005
6690.73225 15.477 0.005
6692.70664 15.254 0.005
6694.69851 15.263 0.005
6695.68323 15.265 0.005
6697.68926 15.240 0.005
6698.68959 15.284 0.005
6700.56298 15.321 0.005
6701.68405 15.276 0.005
6704.69922 15.285 0.005
6718.67204 15.091 0.005
6719.65308 15.330 0.005
6722.64467 15.345 0.005
7025.73874 15.473 0.005
7355.82351 15.374 0.005
7367.80635 15.436 0.005
7373.74310 15.453 0.005
7378.80239 15.224 0.005
7387.72816 15.235 0.005
7396.76087 15.290 0.005
7401.75123 15.101 0.005
7409.67091 15.503 0.005
7428.66518 15.120 0.005
7435.68077 15.403 0.005
