5262.51740 15.325 0.005
5264.52227 15.382 0.005
5265.57390 15.415 0.005
5266.51757 15.454 0.005
5267.51761 15.331 0.005
5269.50126 15.284 0.005
5272.51255 15.523 0.006
5273.49764 15.285 0.006
5275.49669 15.315 0.005
5277.50816 15.365 0.005
5280.51159 15.355 0.005
5282.49219 15.304 0.005
5284.50627 15.298 0.005
5285.50620 15.525 0.006
5288.49806 15.303 0.005
5291.49690 15.410 0.005
5294.50662 15.501 0.005
5296.53529 15.524 0.006
5298.52022 15.523 0.005
5301.48063 15.293 0.005
5306.49314 15.380 0.006
5308.51574 15.327 0.005
5312.47581 15.255 0.006
5315.46433 15.459 0.006
5428.91946 15.257 0.005
5439.84091 15.258 0.005
5444.85906 15.443 0.005
5449.91091 15.481 0.005
5450.83338 15.281 0.005
5454.84398 15.249 0.005
5457.85219 15.437 0.005
5459.78102 15.370 0.005
5463.84360 15.291 0.005
5467.81802 15.266 0.005
5468.77667 15.484 0.005
5469.82836 15.269 0.005
5471.79245 15.355 0.005
5475.88610 15.461 0.005
5478.74096 15.257 0.005
5480.73629 15.260 0.005
5482.73372 15.281 0.005
5484.74022 15.353 0.005
5486.72544 15.433 0.005
5488.70923 15.486 0.005
5489.73030 15.296 0.005
5491.70920 15.266 0.005
5492.72902 15.515 0.005
5494.71831 15.493 0.005
5496.76624 15.460 0.005
5499.79127 15.356 0.005
5505.86629 15.526 0.005
5510.76531 15.284 0.005
5512.78380 15.359 0.005
5514.78648 15.417 0.005
5516.78942 15.496 0.005
5518.81285 15.532 0.005
5521.81203 15.242 0.005
5523.77076 15.285 0.005
5525.78041 15.331 0.005
5527.70412 15.439 0.005
5528.83843 15.373 0.005
5529.72843 15.502 0.005
5530.75809 15.305 0.005
5532.75064 15.261 0.005
5533.81751 15.522 0.005
5534.67830 15.256 0.005
5535.76927 15.493 0.005
5539.80819 15.419 0.005
5541.74900 15.364 0.005
5543.79915 15.343 0.005
5545.80388 15.306 0.005
5547.71267 15.253 0.005
5549.72610 15.275 0.005
5551.73669 15.320 0.005
5554.77478 15.391 0.005
5557.74829 15.511 0.005
5559.79358 15.527 0.005
5561.72608 15.519 0.005
5565.75764 15.448 0.005
5568.74339 15.430 0.005
5571.70898 15.302 0.005
5574.80729 15.533 0.005
5575.82439 15.252 0.005
5576.80368 15.509 0.005
5577.75956 15.270 0.005
5578.76078 15.455 0.005
5580.73897 15.401 0.005
5581.74208 15.386 0.005
5582.78883 15.390 0.005
5584.73934 15.318 0.005
5585.72789 15.535 0.005
5587.69860 15.507 0.005
5590.64702 15.300 0.005
5591.72049 15.455 0.005
5593.67172 15.387 0.005
5594.70197 15.393 0.005
5595.71528 15.366 0.005
5596.74071 15.463 0.005
5599.67349 15.272 0.005
5602.70580 15.515 0.005
5604.69189 15.461 0.005
5605.71019 15.302 0.005
5607.66504 15.378 0.005
5609.68012 15.455 0.005
5612.66260 15.274 0.005
5615.61759 15.490 0.005
5624.60161 15.531 0.005
5626.55279 15.531 0.005
5629.53870 15.291 0.005
5631.53756 15.327 0.005
5633.58143 15.382 0.005
5635.54654 15.467 0.005
5639.55602 15.520 0.006
5641.52587 15.493 0.005
5643.52732 15.463 0.005
5645.52649 15.420 0.005
5647.49029 15.375 0.005
5649.48884 15.321 0.005
5651.49228 15.279 0.005
5653.56924 15.264 0.005
5655.49068 15.278 0.005
5657.48580 15.319 0.005
5660.53259 15.390 0.005
5666.52899 15.254 0.005
5672.52273 15.353 0.005
5676.51091 15.493 0.005
5679.54511 15.275 0.005
5680.48667 15.526 0.006
5683.47115 15.284 0.005
5684.47204 15.439 0.005
5785.93248 15.447 0.005
5803.90291 15.469 0.005
5805.91623 15.516 0.005
5807.86393 15.538 0.005
5809.89506 15.508 0.005
5812.89081 15.308 0.005
5813.88807 15.435 0.005
5816.82724 15.483 0.005
5817.91342 15.332 0.005
5819.86168 15.283 0.005
5822.79594 15.490 0.005
5824.79202 15.454 0.005
5826.88296 15.437 0.005
5828.81622 15.373 0.005
5830.79638 15.328 0.005
5832.79820 15.279 0.005
5834.78334 15.248 0.005
5835.82835 15.515 0.005
5837.79411 15.463 0.005
5839.89394 15.451 0.005
5840.84571 15.357 0.005
5840.85966 15.359 0.005
5842.80868 15.449 0.005
5845.89126 15.315 0.006
5846.77972 15.534 0.006
5850.81604 15.490 0.005
5851.77258 15.312 0.005
5853.82499 15.335 0.005
5856.82390 15.357 0.005
5858.76879 15.293 0.005
5859.82691 15.523 0.005
5861.75303 15.514 0.005
5864.86320 15.264 0.005
5865.73323 15.423 0.005
5867.83665 15.409 0.005
5868.74806 15.415 0.005
5869.86066 15.377 0.005
5871.79356 15.311 0.005
5872.76602 15.520 0.005
5874.79824 15.522 0.005
5879.73868 15.334 0.005
5881.80653 15.363 0.005
5883.72194 15.489 0.005
5885.76571 15.515 0.005
5887.75713 15.515 0.005
5889.85880 15.520 0.005
5892.71776 15.317 0.005
5894.75944 15.375 0.005
5896.74411 15.448 0.005
5898.75455 15.505 0.005
5900.69727 15.520 0.005
5901.79804 15.261 0.005
5902.69769 15.512 0.005
5903.71420 15.283 0.005
5904.71228 15.469 0.005
5905.68615 15.312 0.005
5906.69817 15.412 0.005
5907.68967 15.379 0.005
5909.74245 15.428 0.005
5911.70578 15.512 0.005
5912.79244 15.308 0.005
5913.74938 15.529 0.005
5914.77215 15.271 0.005
5915.74582 15.516 0.005
5916.71399 15.260 0.005
5917.74672 15.490 0.005
5922.77894 15.379 0.005
5923.74614 15.359 0.005
5925.75006 15.316 0.005
5926.74708 15.522 0.005
5927.74782 15.271 0.005
5929.75404 15.246 0.005
5931.73192 15.281 0.005
5932.73682 15.462 0.005
5933.74980 15.308 0.005
5934.77020 15.429 0.005
5936.69161 15.353 0.005
5937.71446 15.458 0.005
5939.67983 15.532 0.005
5940.67701 15.275 0.005
5941.70485 15.519 0.005
5942.70005 15.254 0.005
5943.70153 15.500 0.005
5944.66473 15.269 0.005
5945.67376 15.454 0.005
5946.69737 15.318 0.005
5947.68137 15.419 0.005
5948.65762 15.395 0.005
5949.68697 15.372 0.005
5951.64663 15.323 0.005
5952.67218 15.506 0.005
5954.65164 15.529 0.005
5956.69021 15.503 0.005
5958.68763 15.474 0.005
5960.64574 15.417 0.005
5963.64932 15.455 0.005
5964.59208 15.309 0.005
5967.59751 15.516 0.005
5971.65693 15.476 0.005
5972.62607 15.294 0.005
5974.58366 15.388 0.005
5976.61926 15.462 0.005
5978.69549 15.476 0.005
5980.56236 15.532 0.005
5982.60552 15.520 0.005
5984.65799 15.498 0.005
5985.60657 15.299 0.005
5987.61165 15.358 0.005
5989.55948 15.442 0.005
5990.56748 15.344 0.005
5992.60342 15.309 0.005
5993.63239 15.541 0.005
5995.57666 15.529 0.005
5996.57650 15.254 0.005
5998.57741 15.292 0.005
6002.55644 15.405 0.005
6005.55886 15.311 0.005
6010.54094 15.473 0.005
6016.57096 15.360 0.005
6021.55148 15.523 0.005
6022.56072 15.253 0.005
6025.53755 15.455 0.005
6029.54041 15.373 0.005
6034.47425 15.518 0.005
6036.47615 15.496 0.005
6038.51860 15.473 0.005
6040.47689 15.408 0.005
6042.47436 15.369 0.005
6052.46281 15.311 0.005
6056.46306 15.446 0.005
6059.46319 15.292 0.005
6067.46726 15.349 0.005
6071.45868 15.504 0.005
6137.94129 15.502 0.005
6139.92634 15.461 0.005
6150.91739 15.511 0.005
6166.91304 15.283 0.005
6180.90086 15.455 0.005
6186.88593 15.307 0.005
6195.87461 15.399 0.005
6198.89046 15.465 0.005
6200.89460 15.525 0.005
6203.79869 15.250 0.005
6208.81198 15.400 0.005
6212.85456 15.337 0.005
6216.85234 15.245 0.005
6219.85285 15.472 0.005
6222.85290 15.370 0.005
6225.76772 15.321 0.005
6225.78513 15.329 0.005
6229.82672 15.271 0.005
6231.79940 15.262 0.005
6235.82447 15.355 0.005
6239.85986 15.480 0.005
6244.79794 15.249 0.005
6248.74451 15.350 0.005
6250.76622 15.434 0.005
6253.77092 15.296 0.005
6256.75701 15.517 0.005
6259.76695 15.283 0.005
6264.76265 15.355 0.005
6269.77418 15.513 0.005
6273.77035 15.454 0.005
6275.76247 15.422 0.005
6279.76445 15.331 0.005
