5260.63332 16.636 0.008
5261.54811 16.540 0.008
5262.61484 16.675 0.008
5264.57863 16.674 0.008
5265.51233 16.676 0.009
5266.57722 16.690 0.008
5267.55853 16.641 0.008
5268.63309 16.628 0.008
5269.54249 16.651 0.008
5271.55124 16.691 0.008
5272.56838 16.529 0.008
5273.54039 16.665 0.008
5274.57152 16.461 0.008
5276.55053 16.657 0.008
5279.53870 16.541 0.008
5281.51408 16.510 0.008
5282.53277 16.669 0.008
5283.54891 16.491 0.010
5284.55221 16.649 0.008
5285.55378 16.654 0.009
5287.54705 16.654 0.009
5289.54008 16.721 0.008
5292.57007 16.512 0.008
5294.54671 16.649 0.009
5297.51488 16.536 0.008
5299.51230 16.518 0.008
5305.47482 16.642 0.008
5307.50189 16.650 0.008
5310.49256 16.592 0.009
5313.47542 16.602 0.010
5315.49120 16.553 0.009
5323.47697 16.666 0.008
5325.47061 16.670 0.010
5327.47049 16.677 0.008
5335.46514 16.509 0.008
5342.47946 16.640 0.011
5343.48906 16.658 0.011
5430.89286 16.596 0.008
5439.90234 16.622 0.008
5444.88451 16.672 0.007
5449.88925 16.647 0.008
5454.88407 16.535 0.007
5461.90442 16.494 0.007
5463.86950 16.559 0.007
5467.84349 16.668 0.008
5468.81747 16.579 0.008
5470.78991 16.451 0.007
5471.84020 16.671 0.007
5476.79592 16.640 0.007
5478.78468 16.648 0.007
5480.79836 16.669 0.007
5482.77460 16.631 0.008
5486.78116 16.581 0.008
5490.72028 16.618 0.008
5491.74058 16.639 0.008
5492.75474 16.614 0.008
5493.74691 16.557 0.008
5495.72709 16.557 0.007
5497.73390 16.513 0.008
5503.83080 16.591 0.007
5506.87058 16.616 0.008
5511.73432 16.617 0.007
5513.74790 16.536 0.007
5515.69776 16.529 0.007
5517.69577 16.492 0.008
5521.73603 16.641 0.008
5523.79806 16.625 0.008
5525.80667 16.694 0.008
5527.69651 16.600 0.007
5529.75508 16.642 0.007
5530.78496 16.655 0.007
5532.77685 16.641 0.007
5534.70454 16.699 0.008
5535.79551 16.580 0.007
5539.83429 16.507 0.007
5541.80419 16.645 0.008
5543.82532 16.632 0.008
5545.82996 16.687 0.008
5547.73897 16.638 0.008
5549.75250 16.636 0.008
5551.76345 16.549 0.008
5553.77607 16.541 0.008
5554.80146 16.688 0.008
5556.76229 16.642 0.008
5557.77474 16.454 0.007
5558.77000 16.658 0.008
5560.79731 16.636 0.008
5561.75482 16.625 0.008
5563.76032 16.696 0.008
5565.78678 16.680 0.008
5568.78829 16.616 0.008
5570.84308 16.622 0.008
5573.81978 16.568 0.008
5573.83022 16.576 0.008
5576.71978 16.636 0.008
5577.75185 16.624 0.008
5578.75415 16.633 0.008
5579.80572 16.651 0.009
5581.73499 16.624 0.008
5582.78169 16.529 0.008
5583.75095 16.700 0.008
5584.76543 16.554 0.008
5585.77215 16.644 0.008
5589.70912 16.536 0.007
5590.70406 16.646 0.007
5591.71462 16.492 0.007
5593.69763 16.569 0.007
5595.67892 16.583 0.007
5596.73461 16.632 0.007
5597.70863 16.656 0.007
5598.73567 16.613 0.008
5599.73053 16.643 0.008
5600.74878 16.494 0.007
5604.73772 16.528 0.008
5606.71530 16.663 0.008
5608.66436 16.665 0.008
5611.67430 16.563 0.009
5613.64082 16.613 0.008
5615.67501 16.640 0.008
5624.62734 16.630 0.007
5627.61372 16.520 0.007
5630.59528 16.672 0.008
5632.59227 16.582 0.008
5634.55261 16.565 0.008
5639.54941 16.680 0.009
5641.58906 16.612 0.008
5643.55305 16.497 0.007
5645.55700 16.596 0.008
5647.58488 16.458 0.007
5649.51638 16.644 0.008
5654.53451 16.580 0.008
5655.51642 16.674 0.008
5657.56054 16.634 0.008
5665.53967 16.539 0.008
5667.51940 16.644 0.008
5671.52140 16.660 0.010
5675.51776 16.631 0.008
5677.51713 16.618 0.008
5680.51288 16.665 0.008
5681.47605 16.470 0.008
5786.91595 16.641 0.007
5802.86991 16.637 0.008
5804.89294 16.627 0.007
5807.89218 16.523 0.007
5809.92263 16.509 0.008
5813.82721 16.655 0.007
5815.91216 16.658 0.008
5818.86717 16.546 0.007
5820.85627 16.597 0.007
5823.84879 16.549 0.007
5826.80931 16.670 0.007
5828.86457 16.633 0.007
5831.80371 16.653 0.007
5833.77769 16.670 0.007
5834.90126 16.507 0.008
5836.81055 16.581 0.007
5839.78484 16.566 0.007
5841.86642 16.605 0.007
5844.89000 16.649 0.011
5850.87423 16.596 0.007
5851.84962 16.658 0.008
5854.84465 16.445 0.006
5856.85193 16.555 0.007
5858.80250 16.640 0.008
5861.78021 16.521 0.007
5862.79330 16.670 0.007
5864.75651 16.648 0.007
5865.81058 16.604 0.007
5867.85847 16.592 0.007
5868.87457 16.604 0.008
5869.83936 16.657 0.007
5870.71564 16.529 0.007
5872.72584 16.473 0.006
5873.77036 16.648 0.007
5878.84027 16.624 0.008
5880.72555 16.674 0.007
5882.74345 16.648 0.007
5885.79158 16.643 0.007
5888.76085 16.519 0.007
5890.81792 16.543 0.007
5891.86558 16.687 0.012
5893.71629 16.625 0.007
5895.75722 16.599 0.007
5896.77037 16.642 0.007
5899.71275 16.510 0.007
5901.82416 16.487 0.007
5902.75810 16.653 0.008
5903.81291 16.507 0.007
5904.73853 16.573 0.007
5905.71250 16.646 0.008
5906.72461 16.494 0.007
5907.76141 16.662 0.008
5908.77757 16.532 0.007
5909.77049 16.680 0.008
5910.77105 16.498 0.007
5911.79753 16.672 0.008
5912.78655 16.499 0.007
5913.79187 16.652 0.007
5915.77194 16.576 0.006
5916.79444 16.646 0.007
5917.77282 16.505 0.006
5922.82601 16.660 0.007
5924.77421 16.590 0.006
5925.77802 16.645 0.008
5927.77391 16.673 0.007
5929.78021 16.684 0.007
5931.75815 16.648 0.008
5932.76751 16.645 0.008
5933.77587 16.620 0.008
5934.79623 16.660 0.009
5936.71902 16.657 0.008
5937.74068 16.486 0.007
5938.71664 16.655 0.007
5939.70959 16.527 0.007
5940.70365 16.606 0.006
5941.73085 16.645 0.007
5942.72708 16.610 0.007
5943.72765 16.648 0.007
5944.69089 16.501 0.006
5945.70060 16.667 0.007
5946.74243 16.478 0.007
5947.70745 16.691 0.008
5949.71301 16.632 0.008
5950.71391 16.613 0.006
5953.74644 16.565 0.007
5955.68291 16.462 0.006
5958.71530 16.644 0.007
5960.67193 16.586 0.007
5963.67818 16.678 0.008
5967.62488 16.605 0.008
5968.71335 16.584 0.008
5969.71776 16.633 0.008
5973.62358 16.454 0.006
