5261.64422 15.133 0.006
5262.63801 15.245 0.006
5264.60542 15.257 0.007
5265.60667 15.085 0.007
5266.59924 15.185 0.007
5267.61248 15.191 0.007
5268.59514 15.086 0.006
5269.56442 15.292 0.007
5270.55103 15.066 0.006
5271.57381 15.210 0.006
5273.56227 15.122 0.006
5274.59340 15.234 0.007
5275.57665 15.069 0.006
5276.57271 15.261 0.006
5279.56083 15.186 0.007
5281.53626 15.267 0.007
5282.55570 15.075 0.006
5284.55930 15.136 0.006
5286.54200 15.232 0.006
5288.55569 15.264 0.007
5291.54983 15.201 0.007
5293.54115 15.270 0.007
5295.49732 15.206 0.007
5297.52306 15.146 0.006
5298.56807 15.223 0.007
5301.52886 15.097 0.006
5306.52535 15.064 0.006
5308.53311 15.139 0.007
5309.55378 15.156 0.007
5310.55364 15.236 0.007
5311.51872 15.089 0.007
5313.50270 15.102 0.007
5314.51747 15.192 0.007
5322.46497 15.233 0.007
5325.47925 15.092 0.007
5327.48156 15.177 0.006
5335.47226 15.075 0.006
5341.49376 15.256 0.007
5343.49636 15.258 0.008
5430.91444 15.088 0.006
5439.92393 15.186 0.007
5444.89399 15.132 0.006
5448.91293 15.275 0.006
5451.82634 15.204 0.006
5454.90530 15.058 0.006
5457.76920 15.139 0.006
5459.88114 15.083 0.006
5462.87008 15.212 0.006
5468.83893 15.117 0.006
5470.81386 15.231 0.006
5471.86160 15.091 0.006
5473.79644 15.099 0.006
5477.79840 15.258 0.006
5478.80588 15.058 0.006
5481.74524 15.148 0.006
5485.81736 15.083 0.006
5489.83351 15.260 0.006
5490.74236 15.062 0.006
5491.85574 15.275 0.007
5492.77779 15.111 0.006
5493.80010 15.163 0.006
5494.84485 15.217 0.006
5495.80200 15.095 0.006
5496.79985 15.270 0.007
5497.83000 15.092 0.006
5502.80718 15.064 0.006
5507.76770 15.089 0.006
5525.74107 15.251 0.006
5527.77382 15.260 0.006
5528.71494 15.098 0.006
5529.69521 15.173 0.007
5530.70244 15.190 0.007
5531.78562 15.099 0.006
5533.71712 15.088 0.006
5534.74862 15.239 0.006
5535.72549 15.143 0.006
5536.72812 15.144 0.006
5543.77864 15.116 0.007
5546.70507 15.220 0.006
5548.72613 15.156 0.006
5551.70238 15.269 0.007
5558.67844 15.231 0.006
5559.72162 15.109 0.006
5561.69411 15.236 0.007
5568.72630 15.246 0.006
5569.72086 15.085 0.006
5570.76042 15.264 0.007
5571.69143 15.107 0.006
5576.68715 15.072 0.006
5577.68941 15.203 0.006
5578.69570 15.177 0.006
5579.74665 15.139 0.006
5584.69258 15.178 0.006
5585.69245 15.201 0.006
5588.71574 15.073 0.006
5588.74233 15.068 0.006
5591.68571 15.128 0.006
5593.65093 15.067 0.006
5596.70894 15.186 0.006
5598.69272 15.093 0.006
5599.65634 15.257 0.006
5600.68907 15.076 0.005
5601.66871 15.218 0.006
5602.66744 15.154 0.006
5603.64959 15.144 0.006
5604.71998 15.234 0.006
5605.73912 15.087 0.005
5606.71788 15.270 0.006
5607.72220 15.068 0.006
5609.69342 15.195 0.006
5611.67688 15.274 0.007
5612.67598 15.063 0.006
5613.67804 15.231 0.007
5614.66927 15.139 0.006
