5260.62283 15.761 0.005
5261.53765 15.815 0.006
5262.60438 15.641 0.005
5264.56808 15.473 0.005
5265.50185 15.726 0.006
5266.56678 15.834 0.006
5267.54814 15.603 0.005
5268.62268 15.828 0.006
5269.53209 15.446 0.005
5271.54088 15.870 0.006
5272.55805 15.602 0.006
5273.53003 15.814 0.006
5274.56115 15.443 0.005
5276.54022 15.881 0.006
5279.52840 15.504 0.006
5281.50381 15.872 0.006
5282.52253 15.539 0.005
5283.53862 15.770 0.006
5284.54198 15.554 0.005
5285.54355 15.678 0.006
5287.53271 15.527 0.006
5289.51309 15.695 0.006
5292.55376 15.524 0.005
5294.53657 15.744 0.006
5297.50475 15.480 0.005
5299.50222 15.841 0.006
5304.49640 15.865 0.006
5307.49182 15.447 0.005
5310.47343 15.571 0.006
5312.50576 15.455 0.006
5315.48124 15.550 0.006
5323.46704 15.654 0.005
5325.46072 15.507 0.006
5327.46062 15.735 0.006
5335.45529 15.468 0.006
5342.46817 15.880 0.007
5343.47920 15.595 0.006
5429.93083 15.678 0.006
5430.88264 15.873 0.006
5439.89204 15.643 0.005
5444.87413 15.616 0.005
5449.87882 15.598 0.005
5451.88786 15.449 0.005
5454.87356 15.584 0.005
5456.89927 15.451 0.005
5457.88160 15.709 0.005
5461.89388 15.471 0.005
5463.85892 15.873 0.006
5467.83288 15.654 0.005
5468.80686 15.864 0.006
5470.77930 15.761 0.005
5471.82954 15.729 0.005
5476.78523 15.823 0.005
5478.77397 15.826 0.005
5480.78765 15.738 0.005
5482.76387 15.593 0.005
5483.76183 15.809 0.006
5484.87131 15.470 0.005
5486.77033 15.882 0.006
5487.84929 15.600 0.005
5488.84322 15.797 0.005
5490.70946 15.681 0.005
5491.72976 15.881 0.006
5492.76327 15.556 0.005
5493.78562 15.792 0.006
5494.83032 15.458 0.005
5495.78745 15.681 0.005
5496.78527 15.874 0.006
5497.81546 15.555 0.005
5499.72245 15.676 0.005
5502.79260 15.523 0.005
5503.74784 15.760 0.005
5505.71751 15.633 0.005
5506.73498 15.848 0.005
5507.75311 15.504 0.005
5509.66150 15.856 0.005
5510.71744 15.618 0.005
5511.69359 15.831 0.005
5512.73667 15.474 0.005
5513.70691 15.725 0.005
5514.73947 15.844 0.005
5515.65673 15.594 0.005
5516.74230 15.811 0.005
5517.85633 15.493 0.005
5518.75181 15.723 0.006
5519.67534 15.879 0.007
5521.69506 15.814 0.006
5522.72020 15.451 0.005
5523.68491 15.704 0.005
5524.69335 15.885 0.005
5525.72643 15.562 0.005
5526.67848 15.781 0.005
5527.75919 15.457 0.005
5528.70023 15.675 0.005
5529.68054 15.869 0.005
5530.68775 15.538 0.005
5531.77095 15.788 0.005
5532.67905 15.629 0.005
5533.70239 15.667 0.005
5534.73395 15.870 0.005
5535.71073 15.531 0.005
5536.71340 15.764 0.005
5539.72367 15.853 0.005
5540.80777 15.539 0.005
5541.67396 15.747 0.005
5542.73237 15.737 0.005
5543.76387 15.656 0.005
5544.75140 15.842 0.005
5545.74069 15.494 0.005
5546.69033 15.743 0.005
5547.75011 15.789 0.005
5548.71009 15.623 0.005
5549.67462 15.825 0.006
5550.73004 15.470 0.005
5551.68058 15.719 0.005
5553.73359 15.612 0.005
5554.66696 15.806 0.006
5556.68156 15.703 0.005
5557.66272 15.867 0.005
5558.66363 15.573 0.005
5559.65381 15.795 0.006
5560.64548 15.484 0.005
5561.67906 15.697 0.005
5562.69861 15.878 0.005
5563.63261 15.543 0.005
5565.66386 15.544 0.005
5566.69117 15.681 0.005
5568.71147 15.542 0.005
5569.70603 15.776 0.005
5570.74476 15.515 0.005
5571.67661 15.664 0.005
5572.79245 15.887 0.005
5575.69808 15.673 0.005
5576.67229 15.646 0.005
5577.67384 15.854 0.006
5578.68062 15.506 0.005
5579.73099 15.759 0.006
5580.67467 15.772 0.005
5581.67713 15.638 0.005
5582.68493 15.841 0.006
5583.69171 15.482 0.005
5584.67774 15.742 0.005
5585.67759 15.834 0.005
5586.64135 15.614 0.005
5587.62348 15.826 0.005
5588.72743 15.456 0.005
5589.63348 15.709 0.005
5591.67086 15.599 0.005
5592.65309 15.817 0.005
5593.63605 15.445 0.005
5594.65225 15.703 0.005
5595.63088 15.882 0.005
5596.69409 15.592 0.005
5597.61151 15.790 0.005
5598.67566 15.445 0.005
5599.64149 15.683 0.005
5600.67421 15.881 0.005
5601.65383 15.549 0.005
5602.65254 15.780 0.005
5603.66130 15.532 0.005
5604.65844 15.670 0.005
5605.66355 15.874 0.005
5606.67489 15.542 0.005
5607.68634 15.778 0.005
5608.67319 15.607 0.005
5609.70491 15.665 0.005
5611.63549 15.509 0.005
5612.68800 15.772 0.006
5613.64951 15.723 0.005
5614.64316 15.649 0.005
5615.63694 15.845 0.005
5616.64569 15.492 0.005
5619.63619 15.625 0.005
5620.57873 15.837 0.006
5622.63086 15.735 0.005
5623.59376 15.872 0.005
5624.53485 15.588 0.005
5625.62650 15.808 0.005
5626.58761 15.451 0.005
5627.55233 15.706 0.005
5629.59258 15.581 0.005
5630.60400 15.798 0.006
5632.55211 15.688 0.005
5633.60112 15.885 0.006
5634.56152 15.556 0.005
5635.56583 15.790 0.006
5638.57048 15.872 0.006
5639.58072 15.536 0.005
5640.51971 15.763 0.006
5641.54735 15.666 0.005
5642.49564 15.644 0.005
5643.49339 15.837 0.006
5644.49614 15.482 0.005
5645.49486 15.743 0.006
5646.50790 15.802 0.006
5647.50985 15.621 0.005
5648.50971 15.827 0.006
5649.52528 15.478 0.005
5650.50570 15.730 0.005
5651.51166 15.830 0.005
5652.50659 15.611 0.005
5653.53668 15.820 0.005
5654.54522 15.480 0.005
5655.53640 15.734 0.005
5656.54528 15.843 0.005
5657.50523 15.587 0.005
5659.50450 15.430 0.005
5660.54993 15.715 0.005
5664.48412 15.483 0.005
5665.49935 15.693 0.006
5666.49616 15.888 0.006
5667.47836 15.557 0.005
5668.48388 15.781 0.006
5669.47792 15.563 0.005
5670.52940 15.677 0.005
5671.47975 15.855 0.007
5672.47424 15.524 0.005
5674.48274 15.649 0.005
5675.47561 15.650 0.006
5676.53053 15.866 0.005
5677.47234 15.512 0.005
5678.50654 15.763 0.005
5679.47420 15.757 0.005
5680.52229 15.646 0.005
5681.48530 15.864 0.006
5682.48640 15.498 0.005
5683.49091 15.749 0.005
5684.49500 15.787 0.005
5685.46756 15.636 0.006
5686.46846 15.831 0.005
5687.46919 15.475 0.005
5691.46213 15.821 0.006
5692.50941 15.463 0.005
5694.47523 15.887 0.006
5695.46270 15.590 0.005
5696.47160 15.801 0.006
5697.46150 15.449 0.005
5699.47105 15.879 0.007
5700.46263 15.562 0.005
5702.45952 15.488 0.005
5706.45782 15.783 0.007
5709.44632 15.874 0.007
5783.93612 15.546 0.005
5795.92561 15.796 0.005
5803.87090 15.435 0.005
5805.83539 15.881 0.005
5806.88638 15.580 0.005
5809.84764 15.694 0.005
5810.85073 15.878 0.006
5812.84353 15.785 0.005
5814.86036 15.670 0.005
5815.87198 15.879 0.005
5816.84608 15.537 0.005
5817.84669 15.772 0.005
5818.87580 15.600 0.005
5819.82975 15.655 0.005
5820.89720 15.873 0.005
5822.81742 15.752 0.005
5823.89229 15.660 0.005
5824.81424 15.642 0.005
5825.80248 15.839 0.005
5826.85097 15.494 0.005
5827.84495 15.748 0.005
5828.87116 15.771 0.005
5829.84458 15.620 0.005
5830.83612 15.829 0.005
5831.82778 15.470 0.005
5832.81722 15.729 0.005
5833.80153 15.861 0.005
5834.80248 15.605 0.005
5835.86238 15.824 0.005
5836.76593 15.447 0.005
5837.84772 15.722 0.005
5839.82985 15.574 0.005
5840.81283 15.797 0.005
5841.80982 15.448 0.005
5842.82800 15.710 0.006
5843.84348 15.880 0.005
5846.81895 15.483 0.005
5850.78276 15.771 0.005
5851.79184 15.601 0.005
5852.77555 15.651 0.005
5853.84531 15.875 0.006
5854.74993 15.506 0.005
5855.82033 15.769 0.005
5856.79189 15.704 0.006
5857.77621 15.649 0.005
5858.82612 15.873 0.006
5859.79464 15.508 0.005
5860.77969 15.745 0.005
5861.78869 15.775 0.005
5863.79060 15.832 0.005
5864.69920 15.460 0.005
5865.76875 15.737 0.005
5866.79287 15.828 0.005
5867.73177 15.598 0.005
5868.83325 15.838 0.005
5869.79873 15.459 0.005
5870.73854 15.709 0.005
5871.72461 15.883 0.005
5872.73398 15.583 0.005
5873.72920 15.789 0.005
5874.76277 15.450 0.005
5875.69869 15.693 0.005
5878.73613 15.787 0.006
5879.68371 15.554 0.005
5880.73517 15.685 0.005
5880.78618 15.691 0.005
5881.72175 15.876 0.005
5882.75253 15.559 0.005
5883.75651 15.780 0.005
5885.68740 15.661 0.006
5886.72385 15.871 0.006
5887.79619 15.543 0.005
5888.78485 15.772 0.005
5889.82706 15.539 0.005
5890.76059 15.659 0.005
5891.71922 15.855 0.005
5892.73700 15.511 0.005
5893.75510 15.759 0.005
5894.77856 15.694 0.005
5895.79566 15.656 0.005
5896.77869 15.852 0.005
5897.72552 15.483 0.005
5898.70770 15.744 0.005
5899.76687 15.785 0.005
5900.71651 15.618 0.005
5901.76580 15.829 0.005
5902.71704 15.458 0.005
5903.77222 15.737 0.005
5904.74682 15.846 0.005
5905.72090 15.596 0.005
5906.73278 15.815 0.005
5907.70914 15.444 0.005
5908.73557 15.716 0.005
5909.78067 15.862 0.006
5910.69343 15.575 0.005
5911.72529 15.794 0.005
5912.74577 15.453 0.005
5913.71770 15.692 0.005
5914.74034 15.883 0.005
5915.69736 15.552 0.005
5916.75124 15.791 0.005
5917.71488 15.505 0.005
5922.73190 15.561 0.005
5923.70816 15.673 0.005
5924.68946 15.865 0.005
5925.70348 15.521 0.005
5926.71528 15.770 0.005
5927.71428 15.677 0.005
5929.68844 15.845 0.005
5930.83361 15.530 0.005
5931.65403 15.741 0.005
5932.65143 15.824 0.005
5933.70262 15.637 0.005
5934.69868 15.835 0.005
5935.64970 15.464 0.005
5936.64376 15.732 0.005
5937.67355 15.844 0.005
5938.67429 15.607 0.005
5939.71808 15.821 0.005
5940.75403 15.476 0.005
5941.75396 15.744 0.005
5942.77831 15.821 0.005
5943.73582 15.599 0.005
5944.72902 15.814 0.005
5945.70937 15.447 0.005
5946.64920 15.693 0.005
5946.76555 15.735 0.005
5947.71568 15.886 0.005
5948.70498 15.588 0.005
5949.72114 15.798 0.005
5950.64215 15.488 0.005
5951.66750 15.691 0.005
5952.69211 15.888 0.005
5953.69005 15.563 0.005
5954.68762 15.782 0.005
5955.71020 15.501 0.005
5956.71028 15.689 0.005
5958.72745 15.552 0.005
5959.69944 15.781 0.005
5960.69986 15.591 0.005
5961.63323 15.654 0.005
5962.63414 15.849 0.006
5963.60082 15.491 0.005
5964.61283 15.744 0.005
5965.61178 15.783 0.005
5967.63391 15.836 0.006
5968.63401 15.485 0.005
5969.61002 15.736 0.005
5970.58751 15.846 0.005
5971.68041 15.632 0.005
5972.66681 15.828 0.005
5973.64986 15.466 0.005
5974.60491 15.735 0.005
5976.63906 15.613 0.005
5977.67262 15.816 0.005
5978.64849 15.462 0.005
5979.59923 15.710 0.005
5980.61489 15.889 0.005
5981.63838 15.580 0.005
5982.64424 15.804 0.005
5983.68694 15.440 0.005
5984.62595 15.693 0.005
5985.65829 15.888 0.005
5986.58805 15.554 0.005
5987.66353 15.789 0.005
5988.62949 15.488 0.005
5989.59399 15.675 0.005
5990.58748 15.873 0.006
5991.66251 15.560 0.005
5992.62275 15.771 0.005
5993.57965 15.643 0.005
5994.57831 15.651 0.005
5995.62602 15.860 0.006
5996.59612 15.511 0.005
5997.59826 15.754 0.005
5998.59662 15.712 0.005
5998.65703 15.642 0.005
5999.63534 15.655 0.005
6000.61274 15.841 0.005
6002.57645 15.750 0.005
6003.54256 15.839 0.006
6004.58135 15.619 0.005
6005.56883 15.832 0.005
6006.56908 15.476 0.005
6007.56832 15.728 0.005
6009.54394 15.608 0.005
6010.59599 15.818 0.006
6011.55828 15.448 0.005
6012.55737 15.716 0.005
6013.53911 15.892 0.006
6014.55807 15.588 0.005
6015.55318 15.802 0.005
6016.59405 15.443 0.005
6017.55724 15.697 0.005
6019.55848 15.570 0.005
6020.58285 15.801 0.005
6021.57092 15.485 0.005
6022.58193 15.699 0.005
6023.55648 15.871 0.005
6024.57931 15.556 0.005
6025.57933 15.779 0.005
6026.52563 15.614 0.005
6028.56239 15.877 0.006
6032.50029 15.635 0.006
6033.48786 15.847 0.006
6034.49347 15.494 0.005
6035.51884 15.760 0.005
6036.49567 15.811 0.005
6037.49538 15.622 0.005
6038.48712 15.825 0.006
6039.49378 15.472 0.005
6040.49607 15.739 0.005
6042.49371 15.599 0.005
6047.47077 15.580 0.005
6048.46949 15.803 0.005
6049.49280 15.448 0.005
6050.46839 15.695 0.005
6052.48405 15.556 0.005
6053.48068 15.790 0.005
6055.48973 15.688 0.005
6056.47671 15.879 0.006
6057.47259 15.554 0.005
6058.46407 15.784 0.005
6059.47391 15.588 0.005
6060.47668 15.675 0.005
6061.46780 15.871 0.006
6062.46185 15.519 0.005
6064.46367 15.688 0.005
6070.46505 15.647 0.006
6123.91118 15.690 0.005
6137.90908 15.684 0.005
6149.93268 15.818 0.006
6165.90889 15.501 0.005
6171.87468 15.663 0.005
6173.92422 15.538 0.006
6179.90066 15.753 0.006
6180.85320 15.810 0.005
6181.86741 15.623 0.005
6182.87197 15.838 0.005
6183.87365 15.477 0.005
6184.90021 15.743 0.005
6185.84989 15.847 0.005
6186.85142 15.614 0.005
6191.87694 15.604 0.005
6193.86424 15.449 0.005
6194.88121 15.714 0.005
6196.86874 15.573 0.005
6199.81771 15.687 0.005
6202.82516 15.779 0.006
6204.86027 15.681 0.005
6207.87101 15.783 0.005
6210.86972 15.871 0.005
6212.82249 15.755 0.005
6214.87366 15.662 0.005
6216.82034 15.482 0.005
6219.80531 15.618 0.005
6221.81860 15.470 0.005
6222.81951 15.734 0.005
6223.77656 15.882 0.005
6224.84116 15.611 0.005
6225.72416 15.799 0.006
6226.73652 15.452 0.005
6229.78111 15.581 0.005
6230.72291 15.784 0.006
6231.74772 15.505 0.005
6232.81368 15.697 0.005
6233.82024 15.885 0.005
6234.82408 15.567 0.005
6235.77147 15.786 0.005
6236.78906 15.536 0.005
6237.86506 15.696 0.005
6238.82276 15.872 0.005
6239.79678 15.543 0.005
6240.84004 15.785 0.005
6241.79371 15.620 0.005
6242.83665 15.673 0.005
6243.80500 15.870 0.005
6244.73846 15.504 0.005
6245.76231 15.759 0.005
6248.77899 15.849 0.005
6251.76962 15.798 0.005
6254.77948 15.469 0.005
6257.80676 15.627 0.005
6262.73160 15.566 0.005
6265.80318 15.713 0.005
6270.81955 15.704 0.005
6274.81118 15.484 0.005
6278.75824 15.776 0.005
6282.78111 15.518 0.005
6286.71436 15.845 0.005
6289.78368 15.774 0.005
6294.80373 15.816 0.005
6299.76213 15.880 0.005
6306.70435 15.789 0.005
6312.67668 15.655 0.005
6317.68782 15.719 0.005
6323.66106 15.622 0.005
6329.62029 15.804 0.005
6333.61068 15.569 0.005
6334.62910 15.795 0.005
6335.60806 15.472 0.005
6336.57534 15.689 0.005
6340.62332 15.534 0.005
6343.56713 15.536 0.005
6347.59345 15.860 0.005
6349.59690 15.765 0.005
6356.61092 15.628 0.005
6363.52767 15.432 0.005
6371.55274 15.561 0.005
6378.53609 15.623 0.005
6387.52625 15.749 0.005
6396.53221 15.447 0.005
6404.51743 15.575 0.005
6416.49351 15.671 0.005
6508.93297 15.714 0.005
6520.88557 15.536 0.005
6531.89665 15.755 0.005
6547.86208 15.881 0.005
6561.83007 15.654 0.005
6571.83681 15.614 0.005
6577.87734 15.816 0.005
6583.78350 15.487 0.005
6608.82370 15.825 0.005
6612.75987 15.716 0.005
6616.72173 15.469 0.005
6622.77570 15.682 0.005
6628.80184 15.873 0.005
6638.72866 15.836 0.005
6645.72659 15.716 0.005
6649.73351 15.449 0.005
6654.75364 15.449 0.005
6658.76360 15.791 0.005
6662.73215 15.544 0.005
6667.79230 15.546 0.005
6672.76702 15.522 0.005
6680.76129 15.619 0.005
6690.64394 15.550 0.005
6697.70464 15.532 0.005
6705.66789 15.500 0.005
6712.63727 15.837 0.005
6720.67672 15.457 0.005
6736.60733 15.652 0.005
6871.91696 15.873 0.005
6887.91486 15.475 0.005
6896.88560 15.800 0.006
6907.86764 15.580 0.005
6926.79733 15.716 0.005
6932.80595 15.888 0.006
6938.79138 15.547 0.005
6942.78885 15.866 0.005
6950.83962 15.701 0.005
6956.84241 15.635 0.005
6961.83701 15.609 0.005
6967.70841 15.787 0.006
6973.71389 15.590 0.005
6980.75078 15.852 0.005
6987.78174 15.748 0.005
6992.75389 15.745 0.005
6997.75967 15.722 0.005
7002.70348 15.703 0.005
7007.71475 15.686 0.005
7013.66814 15.861 0.005
7016.77368 15.571 0.005
7020.76253 15.766 0.005
7024.75376 15.502 0.005
7028.70691 15.829 0.005
7033.76099 15.829 0.005
7037.73453 15.591 0.005
7042.73211 15.571 0.005
7046.73333 15.885 0.005
7051.71648 15.871 0.005
7051.72389 15.866 0.005
7056.66432 15.846 0.005
7062.65603 15.477 0.005
7069.65220 15.864 0.005
7074.66339 15.878 0.005
7080.57972 15.538 0.005
7083.60646 15.667 0.005
7086.61461 15.767 0.006
7091.59547 15.755 0.005
7103.56330 15.591 0.005
7112.57548 15.882 0.006
7115.57043 15.535 0.005
7119.53055 15.767 0.006
7126.51956 15.631 0.005
7131.52411 15.620 0.005
7134.49440 15.719 0.005
7137.52432 15.810 0.005
7143.48877 15.467 0.005
7274.92003 15.798 0.007
7287.89610 15.440 0.005
7292.81969 15.573 0.006
7294.79132 15.867 0.005
7297.79056 15.710 0.006
7304.86907 15.850 0.005
7312.78732 15.860 0.005
7319.75955 15.801 0.006
7322.73868 15.886 0.007
7327.84259 15.884 0.006
7339.75267 15.753 0.005
7345.71114 15.877 0.006
7354.78801 15.714 0.005
7361.81083 15.572 0.005
7366.68337 15.516 0.005
7373.83669 15.607 0.005
