5261.69473 17.265 0.018
5262.68976 17.274 0.018
5264.66054 17.187 0.017
5265.65681 17.162 0.017
5266.65048 17.241 0.017
5268.51910 17.270 0.024
5269.61384 17.189 0.015
5270.61616 17.252 0.016
5271.62343 17.272 0.016
5273.61165 17.218 0.017
5275.61105 17.268 0.015
5279.59334 17.272 0.020
5281.60054 17.226 0.015
5284.59389 17.203 0.017
5287.57520 17.263 0.017
5290.52818 17.253 0.019
5292.58117 17.208 0.013
5293.57697 17.239 0.018
5295.57140 17.202 0.016
5296.60840 17.241 0.018
5297.57619 17.230 0.015
5299.55531 17.191 0.016
5305.50745 17.256 0.017
5306.54264 17.280 0.015
5308.56523 17.238 0.019
5310.57085 17.186 0.019
5311.56929 17.162 0.020
5312.56398 17.227 0.024
5315.53510 17.168 0.019
5321.50225 17.265 0.025
5322.48238 17.244 0.019
5323.51837 17.203 0.016
5324.51649 17.201 0.023
5325.51622 17.253 0.017
5328.51160 17.278 0.016
5337.51316 17.186 0.016
5436.88706 17.240 0.014
5443.90329 17.239 0.017
5445.90408 17.178 0.014
5451.87647 17.205 0.020
5455.87196 17.266 0.013
5455.90394 17.269 0.014
5457.81886 17.233 0.012
5462.82396 17.215 0.018
5467.89910 17.217 0.025
5468.87075 17.176 0.016
5470.86293 17.235 0.014
5473.84536 17.179 0.015
5477.85017 17.210 0.012
5478.87048 17.285 0.013
5480.87693 17.205 0.019
5482.79835 17.212 0.016
5483.81078 17.214 0.020
5485.83421 17.227 0.014
5486.83411 17.235 0.016
5487.83790 17.190 0.012
5489.78142 17.223 0.013
5490.82369 17.247 0.014
5491.80560 17.157 0.019
5492.87832 17.222 0.016
5493.77010 17.172 0.016
5495.85144 17.159 0.012
5497.77865 17.186 0.020
5503.87176 17.180 0.012
5509.73407 17.253 0.012
5511.75804 17.189 0.014
5513.75606 17.261 0.016
5515.72119 17.204 0.017
5517.73727 17.267 0.016
5521.84939 17.174 0.013
5523.83859 17.221 0.017
5526.78929 17.217 0.011
5528.73464 17.266 0.014
5529.80880 17.196 0.019
5530.82553 17.248 0.013
5531.71412 17.229 0.011
5532.84445 17.150 0.011
5533.85224 17.192 0.014
5535.74083 17.198 0.017
5542.81508 17.182 0.014
5544.81342 17.147 0.014
5546.77784 17.211 0.020
5548.84063 17.192 0.016
5550.83808 17.276 0.015
5554.84827 17.248 0.015
5556.85723 17.206 0.015
5557.81808 17.279 0.017
5558.82865 17.211 0.017
5559.84526 17.219 0.016
5560.85768 17.201 0.015
5561.83211 17.280 0.017
5562.85624 17.214 0.018
5563.81647 17.155 0.019
5565.84481 17.222 0.019
5566.83875 17.189 0.020
5569.79398 17.221 0.021
5570.85222 17.130 0.021
5571.72939 17.170 0.016
5572.84767 17.265 0.017
5573.85649 17.223 0.016
5575.85719 17.211 0.015
5576.85767 17.250 0.015
5577.85602 17.159 0.016
5578.81438 17.177 0.016
5579.84830 17.273 0.017
5580.79530 17.254 0.015
5581.80078 17.269 0.015
5582.82677 17.204 0.015
5583.79519 17.235 0.017
5585.71487 17.242 0.014
5587.72328 17.199 0.016
5589.78230 17.199 0.018
5590.77334 17.207 0.013
5591.78894 17.269 0.015
5592.77070 17.261 0.015
5593.73800 17.261 0.019
5594.78756 17.187 0.017
5595.76834 17.244 0.015
5597.71899 17.223 0.011
5599.77430 17.219 0.014
5602.77738 17.164 0.018
5604.77940 17.194 0.016
5606.76213 17.222 0.014
5607.75414 17.220 0.017
5611.74473 17.219 0.024
5614.71468 17.260 0.015
5615.72708 17.248 0.015
5622.67263 17.211 0.016
5624.64966 17.243 0.012
5626.66454 17.226 0.024
5629.65920 17.203 0.016
5631.61778 17.199 0.019
5632.63799 17.131 0.018
5634.62816 17.251 0.018
5638.61993 17.244 0.019
5640.58531 17.234 0.016
5642.56183 17.224 0.012
5644.58753 17.202 0.013
5646.55775 17.194 0.015
5648.57580 17.190 0.014
5650.59091 17.271 0.013
5652.61427 17.177 0.013
5653.60939 17.226 0.012
5654.61601 17.244 0.017
5656.60184 17.250 0.015
5657.60267 17.234 0.016
5660.61144 17.223 0.014
5666.54990 17.249 0.018
5669.53279 17.211 0.014
5671.58064 17.127 0.017
5674.58639 17.190 0.016
5675.57835 17.202 0.014
5677.57783 17.287 0.016
5678.56042 17.189 0.012
5683.54127 17.200 0.014
5685.54423 17.284 0.016
5687.53734 17.188 0.018
5691.51654 17.216 0.018
5692.54770 17.259 0.025
5694.53765 17.160 0.019
5695.52778 17.219 0.018
5696.52238 17.194 0.019
5697.51712 17.276 0.015
5699.52869 17.252 0.023
5700.51011 17.273 0.025
5708.48497 17.286 0.019
5709.49705 17.206 0.015
5787.93132 17.233 0.016
5802.90840 17.178 0.016
5805.90171 17.251 0.013
5810.92249 17.257 0.026
5812.90926 17.252 0.016
5816.87953 17.263 0.013
5819.89500 17.257 0.017
5822.87501 17.218 0.014
5824.88693 17.247 0.014
5826.83243 17.204 0.013
5829.82563 17.189 0.011
5831.86138 17.285 0.010
5833.83490 17.172 0.012
5835.84688 17.243 0.017
5836.84939 17.165 0.012
5839.86316 17.285 0.017
5842.88198 17.224 0.025
5854.85273 17.256 0.012
5857.86145 17.221 0.020
5860.86859 17.242 0.013
5863.86549 17.226 0.013
