5326.50688 15.663 0.006
5494.73518 15.520 0.006
5542.68617 15.437 0.005
5642.54403 15.517 0.005
5644.54434 15.256 0.005
5646.54006 15.674 0.006
5864.76279 15.229 0.005
5878.85808 15.679 0.006
5937.76237 15.379 0.005
5965.67735 15.529 0.005
5974.66411 15.536 0.005
6018.59393 15.222 0.005
6160.92857 15.346 0.005
6202.87051 15.264 0.005
6208.85353 15.265 0.005
6214.85564 15.264 0.005
6220.76380 15.233 0.005
6230.80086 15.463 0.006
6233.85480 15.457 0.005
6236.87082 15.447 0.005
6248.82582 15.440 0.005
6251.81639 15.420 0.005
6262.77887 15.385 0.005
6284.83951 15.390 0.005
6297.76440 15.585 0.006
6303.77167 15.558 0.005
6318.68626 15.519 0.005
6338.63811 15.266 0.005
6355.56468 15.655 0.005
6361.61242 15.657 0.005
6382.55340 15.620 0.005
6390.54615 15.400 0.005
6399.49203 15.391 0.005
6698.71878 15.451 0.005
6712.68648 15.217 0.005
6715.67709 15.206 0.005
6729.66976 15.617 0.005
6741.63661 15.595 0.005
6984.75718 15.333 0.005
6990.76355 15.339 0.006
7000.81980 15.544 0.005
7004.82881 15.717 0.006
7008.80048 15.303 0.005
7042.76420 15.488 0.005
7048.74648 15.442 0.006
7058.70024 15.660 0.006
7059.66916 15.249 0.005
7060.67342 15.426 0.005
7061.70167 15.656 0.006
7062.69298 15.253 0.005
7062.70547 15.239 0.005
7065.69975 15.248 0.005
7066.69550 15.428 0.005
7067.72784 15.629 0.006
7075.68930 15.433 0.005
7082.62869 15.614 0.006
7085.64435 15.610 0.006
7088.62561 15.584 0.005
7091.62771 15.608 0.006
7098.61034 15.600 0.005
7104.59890 15.615 0.005
7111.59664 15.342 0.005
7114.57018 15.336 0.005
7117.57322 15.331 0.005
7120.57054 15.333 0.005
7127.54950 15.543 0.006
7132.55692 15.315 0.006
7135.53986 15.291 0.005
7139.52515 15.521 0.006
7142.50300 15.505 0.005
7441.64891 15.585 0.006
