5260.62911 15.843 0.006
5261.54391 15.790 0.006
5262.61065 15.704 0.006
5264.57435 15.745 0.006
5265.50814 15.805 0.006
5266.57305 15.844 0.006
5267.55438 15.696 0.006
5268.62892 15.840 0.006
5269.53830 15.781 0.006
5271.54709 15.874 0.006
5272.56424 15.735 0.006
5273.53622 15.795 0.006
5274.56738 15.844 0.006
5276.54642 15.872 0.006
5279.53457 15.872 0.007
5281.50998 15.820 0.006
5282.52867 15.831 0.006
5283.54479 15.687 0.007
5284.54811 15.884 0.006
5285.54968 15.783 0.007
5287.54295 15.871 0.006
5289.53598 15.817 0.006
5292.55986 15.872 0.006
5294.54265 15.728 0.006
5297.51081 15.832 0.006
5299.50827 15.687 0.006
5305.47079 15.872 0.007
5307.49786 15.690 0.006
5310.48857 15.768 0.007
5312.51633 15.707 0.007
5315.48724 15.714 0.006
5323.47300 15.712 0.006
5325.46665 15.739 0.007
5327.46653 15.829 0.006
5335.46118 15.834 0.006
5338.46769 15.772 0.007
5342.47553 15.806 0.008
5343.48515 15.809 0.008
5430.88877 15.735 0.006
5439.89823 15.858 0.006
5444.88035 15.874 0.006
5449.88508 15.834 0.006
5451.89413 15.695 0.006
5454.87987 15.756 0.005
5456.90557 15.704 0.005
5457.88790 15.843 0.005
5461.90021 15.757 0.005
5463.86526 15.835 0.006
5467.83926 15.709 0.005
5468.81324 15.867 0.006
5470.78566 15.805 0.006
5471.83596 15.843 0.005
5476.79163 15.874 0.005
5478.78039 15.822 0.005
5480.79410 15.696 0.005
5482.77032 15.758 0.006
5484.87776 15.880 0.006
5486.77683 15.823 0.006
5487.85581 15.831 0.005
5488.84971 15.702 0.005
5490.71593 15.730 0.006
5491.73624 15.772 0.006
5492.75042 15.839 0.006
5493.74259 15.706 0.006
5495.72277 15.789 0.005
5497.72958 15.880 0.006
5503.82647 15.826 0.005
5506.86623 15.776 0.005
5509.79097 15.709 0.005
5511.72996 15.783 0.005
5513.74348 15.874 0.006
5515.69336 15.814 0.006
5517.69139 15.698 0.005
5521.73163 15.861 0.006
5523.79365 15.756 0.006
5525.80228 15.699 0.005
5527.69210 15.765 0.005
5528.82781 15.700 0.005
5529.75068 15.864 0.005
5530.78055 15.739 0.005
5532.77242 15.839 0.005
5533.83932 15.703 0.005
5534.70016 15.878 0.006
5535.79110 15.785 0.005
5539.82989 15.780 0.006
5541.79978 15.698 0.005
5543.82093 15.784 0.006
5545.82555 15.878 0.006
5547.73455 15.818 0.006
5549.74806 15.705 0.005
5551.75904 15.766 0.006
5553.77166 15.867 0.006
5554.79706 15.720 0.006
5556.75790 15.810 0.006
5557.77034 15.702 0.005
5558.76561 15.870 0.006
5560.79291 15.729 0.005
5561.75042 15.856 0.006
5563.75590 15.828 0.006
5565.78239 15.692 0.005
5568.78392 15.733 0.006
5570.83871 15.717 0.006
5573.81500 15.688 0.006
5576.71458 15.775 0.005
5577.74750 15.843 0.006
5578.74980 15.701 0.006
5579.80090 15.831 0.006
5581.73064 15.709 0.005
5582.77734 15.867 0.006
5583.74659 15.739 0.005
5584.76108 15.770 0.006
5585.76782 15.845 0.006
5589.70479 15.711 0.005
5590.69972 15.873 0.005
5591.71031 15.720 0.005
5595.67458 15.876 0.005
5596.73032 15.788 0.005
5597.70433 15.721 0.005
5598.73136 15.871 0.006
5599.72624 15.721 0.005
5600.74449 15.794 0.005
5604.73344 15.782 0.005
5606.71102 15.855 0.006
5608.66008 15.841 0.006
5611.66951 15.865 0.006
5613.63658 15.765 0.006
5615.67077 15.698 0.005
5624.62315 15.862 0.005
5627.60953 15.871 0.006
5630.59111 15.827 0.006
5632.58810 15.879 0.006
5634.54845 15.746 0.006
5639.54527 15.700 0.006
5641.58494 15.764 0.006
5643.54892 15.853 0.005
5645.55175 15.822 0.006
5647.58079 15.697 0.005
5649.51230 15.743 0.006
5654.53044 15.795 0.006
5655.51236 15.710 0.005
5657.55648 15.749 0.005
5665.53562 15.735 0.006
5667.51536 15.826 0.006
5671.51738 15.723 0.006
5675.51325 15.840 0.006
5677.51316 15.858 0.006
5680.50797 15.878 0.006
5681.47208 15.721 0.006
5786.91189 15.737 0.005
5802.86579 15.767 0.006
5804.88879 15.688 0.005
5807.88799 15.697 0.005
5809.91850 15.740 0.005
5813.82305 15.861 0.005
5815.90799 15.712 0.005
5818.86300 15.787 0.005
5820.85208 15.706 0.005
5823.84456 15.726 0.005
5826.80512 15.823 0.005
5828.86036 15.698 0.005
5831.79950 15.751 0.005
5833.77345 15.701 0.005
5834.89702 15.810 0.005
5836.80629 15.695 0.005
5839.78059 15.769 0.005
5841.86215 15.721 0.005
5844.88573 15.698 0.006
5850.86993 15.821 0.005
5851.84459 15.824 0.005
5854.84031 15.756 0.005
5856.84714 15.864 0.005
5858.79817 15.861 0.006
5861.77589 15.875 0.006
5862.78896 15.735 0.005
5864.75214 15.821 0.005
5865.80575 15.699 0.005
5867.85410 15.801 0.005
5868.87023 15.697 0.005
5869.83499 15.877 0.005
5870.71126 15.710 0.005
5872.72145 15.818 0.005
5873.76599 15.717 0.005
5878.83589 15.748 0.006
5880.72115 15.819 0.005
5882.73908 15.879 0.005
5885.78717 15.864 0.006
5888.75648 15.820 0.005
5890.81352 15.874 0.005
5891.86118 15.796 0.006
5893.71187 15.848 0.005
5895.75280 15.833 0.006
5896.76596 15.808 0.005
5899.70833 15.751 0.005
5901.81976 15.865 0.005
5902.75367 15.708 0.006
5903.80851 15.823 0.005
5904.73413 15.808 0.005
5905.70808 15.721 0.005
5906.72018 15.859 0.006
5907.75701 15.760 0.005
5908.77314 15.745 0.005
5909.76607 15.852 0.005
5910.76662 15.709 0.005
5911.79312 15.835 0.005
5912.78212 15.804 0.005
5913.78747 15.705 0.005
5915.76754 15.753 0.005
5916.79003 15.758 0.005
5917.76841 15.861 0.005
5922.82158 15.869 0.005
5924.76981 15.771 0.005
5925.77362 15.845 0.006
5927.76950 15.848 0.005
5929.77582 15.709 0.005
5931.75376 15.745 0.005
5932.76313 15.781 0.005
5933.77148 15.842 0.006
5934.79184 15.720 0.006
5936.71395 15.786 0.006
5937.73628 15.718 0.005
5938.71191 15.867 0.005
5939.70521 15.719 0.005
5940.69929 15.807 0.005
5941.72645 15.828 0.005
5942.72272 15.695 0.005
5943.72330 15.842 0.005
5944.68654 15.762 0.005
5945.69623 15.728 0.005
5946.73751 15.886 0.005
5947.70308 15.707 0.005
5949.70865 15.806 0.006
5950.70958 15.696 0.005
5953.74211 15.721 0.005
5955.67858 15.702 0.005
5958.71098 15.700 0.005
5960.66760 15.746 0.005
5963.67386 15.711 0.005
5964.71525 15.854 0.007
5965.64968 15.791 0.005
5967.62062 15.877 0.006
5968.70904 15.756 0.006
5969.71348 15.754 0.005
5973.61928 15.777 0.005
5976.67603 15.753 0.005
5977.65972 15.796 0.005
5979.67828 15.697 0.006
5981.60889 15.765 0.005
5983.67410 15.872 0.005
5985.62833 15.807 0.005
5987.65033 15.706 0.005
5988.58034 15.868 0.006
5990.53484 15.763 0.005
5991.63465 15.865 0.006
5993.65380 15.814 0.006
5995.61314 15.700 0.005
5996.63216 15.882 0.007
6000.59991 15.709 0.005
6005.58971 15.746 0.005
6010.56459 15.783 0.006
6018.54977 15.771 0.006
6023.52802 15.824 0.005
6024.56615 15.697 0.006
6028.54891 15.874 0.006
6033.52584 15.869 0.006
6036.53134 15.871 0.005
6037.53383 15.710 0.006
6039.52947 15.818 0.006
6042.52944 15.754 0.006
6047.50624 15.794 0.006
6048.50530 15.705 0.005
6055.47572 15.790 0.005
6058.47901 15.745 0.005
6141.91550 15.756 0.006
6181.90321 15.723 0.005
6195.89576 15.730 0.005
6200.83887 15.673 0.006
6208.83141 15.704 0.005
6219.87457 15.774 0.005
6220.87129 15.838 0.005
6223.86843 15.800 0.005
6232.85000 15.711 0.005
6235.85047 15.797 0.005
6241.82384 15.853 0.005
6248.76622 15.755 0.005
6250.80411 15.721 0.005
6251.75680 15.861 0.005
6257.77876 15.853 0.006
6260.82822 15.825 0.006
6265.77534 15.846 0.005
6271.80186 15.729 0.005
6284.85910 15.806 0.006
6286.75059 15.868 0.005
6290.75634 15.691 0.005
6295.78899 15.723 0.005
6300.72864 15.751 0.005
6307.73950 15.868 0.005
6314.68721 15.712 0.005
6319.62382 15.684 0.005
6338.61088 15.752 0.005
6339.63335 15.871 0.005
6348.62180 15.705 0.005
6353.64519 15.758 0.005
6368.57041 15.865 0.005
6385.50936 15.716 0.005
6391.51365 15.777 0.006
6400.49606 15.845 0.006
6407.48278 15.768 0.005
6511.90816 15.719 0.005
6521.89020 15.729 0.005
6530.92305 15.817 0.006
6547.89966 15.800 0.005
6561.86725 15.687 0.005
6571.87339 15.772 0.005
6577.85730 15.706 0.005
6583.77091 15.858 0.006
6593.74026 15.720 0.005
6603.82043 15.755 0.005
6611.80489 15.737 0.005
6616.70908 15.763 0.005
6623.73469 15.879 0.005
6629.73422 15.819 0.005
6641.73318 15.742 0.005
6647.74442 15.878 0.005
6658.78541 15.861 0.005
6661.81727 15.811 0.005
6668.77739 15.848 0.005
6675.76285 15.701 0.005
6690.73007 15.815 0.005
6695.68108 15.849 0.005
6699.64183 15.694 0.005
6704.69708 15.705 0.005
6709.64793 15.735 0.005
6713.62080 15.861 0.005
6721.62124 15.858 0.005
6742.56158 15.853 0.005
6744.56742 15.693 0.005
6745.53474 15.889 0.006
6746.53785 15.750 0.006
6749.50467 15.700 0.005
6881.93114 15.885 0.006
6889.88984 15.869 0.005
6906.88718 15.730 0.005
6922.80960 15.715 0.005
6927.80166 15.753 0.006
6932.79281 15.804 0.005
6938.76124 15.699 0.005
6942.77612 15.870 0.006
6949.81241 15.705 0.005
6955.76852 15.877 0.005
6963.73880 15.885 0.006
6968.78697 15.814 0.005
6975.69371 15.717 0.006
6979.72106 15.869 0.005
6983.73339 15.716 0.005
6989.75321 15.748 0.005
6994.79749 15.691 0.005
6999.75994 15.699 0.005
7003.83683 15.879 0.006
7008.78976 15.844 0.005
7013.78020 15.756 0.005
7017.79476 15.800 0.005
7021.77681 15.775 0.005
7025.73653 15.766 0.006
7030.76069 15.837 0.005
7034.73233 15.728 0.005
7039.74147 15.700 0.005
7044.71763 15.718 0.005
7049.71285 15.762 0.005
7055.69391 15.705 0.005
7060.68932 15.706 0.005
7065.67075 15.749 0.005
7072.64722 15.880 0.006
7078.62642 15.771 0.006
7082.56052 15.849 0.006
7085.63310 15.880 0.006
7089.60799 15.721 0.005
7093.57836 15.867 0.005
7102.55911 15.739 0.006
7111.56741 15.790 0.005
7114.54418 15.878 0.006
7118.54363 15.725 0.005
7124.51767 15.736 0.005
7130.50372 15.874 0.006
7133.49229 15.849 0.006
7136.47522 15.801 0.006
7140.48932 15.765 0.005
7144.48742 15.801 0.006
7270.91828 15.736 0.006
7283.81485 15.747 0.005
7291.82753 15.740 0.006
7294.77801 15.703 0.005
7298.87475 15.869 0.006
7303.83137 15.862 0.006
7311.78081 15.884 0.005
7319.74357 15.889 0.006
7339.73994 15.699 0.005
7344.76635 15.745 0.005
7353.84757 15.760 0.006
7355.82129 15.710 0.005
7363.74605 15.698 0.005
7367.80415 15.882 0.005
7373.74090 15.776 0.006
7378.80018 15.827 0.005
7383.70992 15.854 0.005
7387.72597 15.692 0.005
7396.75867 15.884 0.005
7401.74905 15.844 0.005
7405.72007 15.737 0.005
7409.66875 15.878 0.006
7413.65990 15.742 0.006
7425.68842 15.879 0.005
7428.66302 15.871 0.006
7435.67864 15.729 0.005
7440.63739 15.691 0.005
7445.61705 15.711 0.005
7461.60043 15.701 0.005
7466.54964 15.717 0.005
7472.54139 15.741 0.005
