5429.93287 14.810 0.005
5467.83499 14.608 0.005
5470.78142 14.886 0.005
5803.87297 14.745 0.005
5805.83745 14.728 0.005
5806.88844 14.847 0.005
5809.84970 14.632 0.005
5885.68996 14.680 0.005
6165.91095 14.604 0.005
6171.87675 14.669 0.005
6174.90260 14.970 0.005
6179.90273 14.982 0.005
6180.85528 14.642 0.005
6181.86950 14.672 0.005
6184.90229 14.979 0.005
6185.85200 14.648 0.005
6196.87085 14.667 0.005
6207.87316 14.757 0.005
6208.78735 14.845 0.005
6210.87186 14.680 0.005
6214.87582 14.980 0.005
6219.80747 14.978 0.005
6222.82166 14.749 0.005
6225.72632 14.757 0.005
6226.73869 14.634 0.005
6229.78328 14.969 0.005
6230.72508 14.770 0.005
6232.81587 14.736 0.005
6234.82625 14.967 0.005
6237.86724 14.742 0.005
6239.79897 14.963 0.005
6243.80720 14.834 0.005
6245.76450 14.783 0.005
6248.78120 14.831 0.005
6254.78168 14.954 0.005
6265.80539 14.795 0.005
6270.82177 14.801 0.005
6274.81338 14.947 0.005
6282.78331 14.713 0.005
6289.78588 14.916 0.005
6294.80593 14.925 0.005
6299.76433 14.920 0.005
6333.61283 14.777 0.005
6340.62546 14.979 0.005
6343.56926 14.766 0.005
6351.60295 14.639 0.005
6353.62275 14.765 0.005
6355.57536 14.976 0.005
6356.61301 14.653 0.005
6357.63869 14.660 0.005
6378.53818 14.746 0.005
6387.52832 14.637 0.005
6396.53423 14.742 0.005
6404.51943 14.829 0.005
6416.47971 14.796 0.005
6508.93500 14.724 0.005
