5261.67951 16.805 0.009
5262.67301 16.734 0.009
5264.64361 16.686 0.009
5265.64159 16.780 0.010
5266.63531 16.837 0.009
5268.50394 16.789 0.011
5269.59879 16.639 0.008
5270.60111 16.714 0.008
5271.60828 16.794 0.009
5273.59659 16.794 0.009
5275.59605 16.683 0.008
5276.60716 16.758 0.008
5280.56365 16.637 0.008
5281.58548 16.709 0.008
5282.59039 16.796 0.010
5284.57871 16.792 0.010
5286.57860 16.662 0.009
5290.51282 16.787 0.009
5293.50606 16.756 0.010
5295.53485 16.810 0.010
5297.55779 16.666 0.008
5298.58738 16.764 0.010
5299.54017 16.804 0.010
5301.56396 16.733 0.008
5305.52476 16.811 0.010
5307.55815 16.669 0.009
5309.50907 16.738 0.010
5311.55415 16.804 0.012
5313.53665 16.648 0.011
5315.51742 16.774 0.013
5322.51400 16.837 0.011
5323.50337 16.780 0.010
5325.49847 16.698 0.010
5327.52095 16.818 0.009
5337.49777 16.767 0.011
5341.51286 16.640 0.013
5343.51537 16.807 0.016
5436.87208 16.722 0.008
5443.88568 16.669 0.008
5445.92116 16.817 0.013
5448.88514 16.650 0.008
5451.86016 16.833 0.010
5455.88903 16.789 0.008
5457.80397 16.814 0.008
5459.90012 16.671 0.008
5462.85685 16.819 0.009
5465.90145 16.694 0.012
5467.88417 16.826 0.008
5468.88803 16.796 0.009
5470.84799 16.635 0.008
5471.89561 16.753 0.010
5473.83050 16.815 0.008
5477.83373 16.755 0.008
5478.85539 16.817 0.008
5481.77942 16.653 0.008
5482.83331 16.708 0.008
5484.82487 16.820 0.008
5485.87591 16.752 0.008
5487.77548 16.649 0.008
5488.83201 16.753 0.008
5489.82032 16.815 0.009
5490.87151 16.801 0.010
5491.79042 16.766 0.011
5492.86354 16.649 0.008
5494.75449 16.746 0.010
5497.75953 16.711 0.009
5503.85671 16.646 0.008
5507.82330 16.795 0.008
5510.83904 16.775 0.008
5512.85753 16.814 0.008
5514.86015 16.652 0.008
5517.72197 16.822 0.009
5519.81821 16.652 0.009
5522.79501 16.818 0.009
5524.77011 16.753 0.008
5526.77376 16.691 0.008
5528.75202 16.822 0.008
5529.82612 16.780 0.009
5530.81044 16.648 0.008
5531.73813 16.646 0.008
5533.76715 16.809 0.008
5534.84911 16.809 0.008
5536.69991 16.660 0.008
5540.84422 16.740 0.008
5542.80002 16.669 0.008
5544.70737 16.791 0.008
5546.76222 16.750 0.008
5548.81339 16.734 0.008
5550.78225 16.838 0.009
5553.85814 16.732 0.013
5556.84181 16.796 0.009
5557.80313 16.696 0.008
5558.81325 16.656 0.009
5559.83024 16.751 0.008
5560.84251 16.829 0.009
5561.81554 16.833 0.009
5562.84113 16.729 0.010
5563.80143 16.641 0.008
5565.82883 16.792 0.009
5566.82072 16.834 0.010
5568.83772 16.657 0.008
5571.82837 16.818 0.009
5572.83185 16.810 0.008
5573.84145 16.717 0.009
5574.85754 16.636 0.009
5575.84031 16.718 0.009
5576.84243 16.796 0.008
5577.83351 16.831 0.010
5578.79919 16.812 0.010
5579.83303 16.644 0.010
5580.77980 16.643 0.008
5581.78186 16.719 0.009
5582.81132 16.812 0.009
5583.76316 16.829 0.009
5584.77834 16.794 0.009
5585.75093 16.664 0.008
5589.75198 16.825 0.008
5590.71517 16.774 0.008
5592.80771 16.740 0.008
5593.76222 16.813 0.009
5594.72401 16.824 0.009
5595.75246 16.787 0.008
5596.78276 16.643 0.008
5597.75197 16.680 0.008
5598.76149 16.770 0.008
5599.74165 16.818 0.008
5600.77874 16.818 0.008
5601.77325 16.695 0.009
5602.75998 16.643 0.008
5604.76441 16.814 0.008
5605.76776 16.822 0.008
5606.74690 16.798 0.009
5608.74653 16.681 0.011
5609.75437 16.770 0.011
5614.69959 16.703 0.008
5616.71659 16.834 0.009
5623.66675 16.789 0.008
5624.66662 16.650 0.008
5626.62398 16.731 0.009
5629.64404 16.735 0.008
5631.60271 16.695 0.009
5633.65257 16.834 0.008
5635.64346 16.648 0.010
5639.62808 16.816 0.011
5641.61590 16.640 0.008
5643.57946 16.776 0.008
5645.58834 16.800 0.009
5647.61189 16.660 0.008
5649.59409 16.805 0.009
5652.59911 16.623 0.008
5654.59958 16.776 0.009
5656.58659 16.798 0.009
5657.58745 16.674 0.009
5660.58648 16.817 0.009
5666.56734 16.836 0.010
5668.55214 16.725 0.009
5669.55183 16.640 0.010
5671.56532 16.798 0.012
5674.57120 16.638 0.008
5675.56312 16.691 0.008
5677.56273 16.828 0.009
5678.54349 16.819 0.008
5681.53933 16.712 0.009
5684.53269 16.776 0.009
5686.53575 16.667 0.008
5687.52180 16.746 0.009
5691.50102 16.624 0.010
5694.51921 16.829 0.011
5696.50741 16.661 0.010
5698.51813 16.756 0.012
5699.51376 16.807 0.013
5702.49793 16.645 0.009
5709.47989 16.747 0.008
5787.91629 16.640 0.008
5802.92623 16.777 0.014
5804.90495 16.673 0.008
5810.90208 16.725 0.008
5813.87407 16.807 0.008
5817.89961 16.822 0.008
5820.88175 16.634 0.008
5823.87407 16.836 0.008
5825.87600 16.680 0.008
5827.89557 16.761 0.008
5830.88678 16.743 0.008
5832.86791 16.703 0.008
5834.86845 16.830 0.008
5835.89815 16.798 0.010
5837.81492 16.638 0.008
5839.88035 16.830 0.008
5842.86377 16.631 0.009
5846.85512 16.799 0.011
5851.87564 16.821 0.008
5858.86240 16.659 0.008
5859.84842 16.664 0.008
5860.83155 16.743 0.008
5863.85024 16.736 0.008
5864.79780 16.647 0.007
5865.86341 16.711 0.008
5866.86121 16.796 0.008
5868.81798 16.796 0.008
5870.77486 16.629 0.008
5871.76510 16.708 0.008
5873.81071 16.809 0.008
5874.84911 16.734 0.009
5875.84102 16.653 0.008
5879.81506 16.805 0.010
5881.83760 16.650 0.008
5882.85996 16.755 0.009
5885.81658 16.752 0.008
5887.85714 16.726 0.008
5889.72898 16.803 0.010
5891.75563 16.744 0.008
5893.79417 16.735 0.008
5895.83170 16.811 0.008
5897.81737 16.635 0.008
5898.85798 16.726 0.009
5899.82250 16.794 0.008
5901.71028 16.812 0.009
5902.82331 16.670 0.008
5904.82603 16.750 0.008
5905.83133 16.820 0.009
5906.82445 16.798 0.008
5907.82815 16.743 0.008
5908.82286 16.638 0.008
5910.83397 16.786 0.008
5911.82780 16.822 0.008
5912.86352 16.780 0.012
5913.82162 16.668 0.008
5914.85890 16.687 0.008
5915.83751 16.756 0.008
