5260.63332 15.543 0.005
5261.54811 15.802 0.006
5262.61484 15.537 0.005
5264.57863 15.553 0.005
5265.51233 15.798 0.006
5266.57722 15.556 0.006
5267.55853 15.803 0.006
5268.63309 15.545 0.005
5269.54249 15.806 0.006
5271.55124 15.794 0.006
5272.56838 15.587 0.006
5273.54039 15.796 0.006
5274.57152 15.587 0.005
5276.55053 15.616 0.005
5279.53870 15.791 0.006
5281.51408 15.781 0.006
5282.53277 15.669 0.005
5283.54891 15.802 0.007
5284.55221 15.654 0.006
5285.55378 15.784 0.006
5287.54705 15.778 0.006
5289.54008 15.761 0.005
5292.57007 15.649 0.005
5294.54671 15.710 0.006
5297.51488 15.759 0.006
5299.51230 15.752 0.006
5305.47482 15.736 0.006
5307.50189 15.752 0.006
5310.49256 15.833 0.007
5313.47542 15.742 0.007
5315.49120 15.739 0.006
5323.47697 15.711 0.005
5325.47061 15.715 0.006
5327.47049 15.715 0.005
5335.46514 15.703 0.006
5342.47946 15.882 0.008
5343.48906 15.707 0.007
5430.89286 15.880 0.006
5439.90234 15.699 0.005
5444.88451 15.886 0.006
5449.88925 15.687 0.005
5451.89831 15.677 0.006
5454.88407 15.885 0.006
5456.90978 15.867 0.006
5457.89208 15.663 0.005
5461.90442 15.675 0.005
5463.86950 15.664 0.005
5467.84349 15.646 0.006
5468.81747 15.873 0.006
5470.78991 15.866 0.005
5471.84020 15.634 0.005
5476.79592 15.854 0.005
5478.78468 15.842 0.005
5480.79836 15.856 0.005
5482.77460 15.851 0.006
5484.88208 15.857 0.005
5486.78116 15.860 0.006
5487.86012 15.616 0.005
5488.85401 15.851 0.005
5490.72028 15.829 0.006
5491.74058 15.582 0.005
5492.75474 15.835 0.005
5493.74691 15.577 0.005
5495.72709 15.571 0.005
5497.73390 15.571 0.005
5503.83080 15.595 0.005
5506.87058 15.840 0.005
5509.79533 15.566 0.005
5511.73432 15.549 0.005
5513.74790 15.556 0.005
5515.69776 15.544 0.005
5517.69577 15.544 0.005
5521.73603 15.541 0.005
5523.79806 15.548 0.005
5525.80667 15.549 0.005
5527.69651 15.537 0.005
5528.83222 15.829 0.006
5529.75508 15.546 0.005
5530.78496 15.823 0.005
5532.77685 15.818 0.005
