5260.63121 16.034 0.007
5261.54600 16.105 0.007
5264.57642 15.922 0.006
5265.51022 16.122 0.007
5266.57512 16.087 0.007
5267.55646 15.985 0.007
5268.63101 15.921 0.007
5269.54039 15.980 0.006
5271.54916 16.076 0.006
5272.56630 15.970 0.007
5273.53829 15.874 0.006
5274.56945 16.007 0.007
5276.54847 16.029 0.006
5279.53664 16.041 0.007
5281.51203 16.015 0.007
5282.53072 15.939 0.006
5284.55015 16.069 0.007
5287.54499 15.931 0.007
5292.56190 15.907 0.006
5297.51284 15.866 0.006
5299.51028 16.124 0.007
5305.47281 16.016 0.007
5307.49989 15.901 0.007
5310.49056 16.007 0.008
5312.51832 15.901 0.008
5315.48921 16.010 0.007
5323.47498 16.121 0.007
5325.46863 15.948 0.008
5327.46851 16.004 0.007
5335.46316 15.907 0.006
5342.47749 16.056 0.008
5343.48710 16.058 0.008
5430.89082 16.049 0.007
5439.90028 15.910 0.006
5444.88244 15.935 0.006
5449.88717 15.979 0.006
5451.89621 16.060 0.007
5454.88197 16.019 0.006
5456.90768 16.045 0.006
5457.88999 15.935 0.005
5463.86739 15.897 0.006
5467.84137 15.899 0.006
5468.81535 15.978 0.006
5470.78779 16.053 0.006
5471.83808 15.975 0.006
5476.79376 15.946 0.005
5478.78253 16.052 0.006
5480.79623 16.032 0.006
5482.77246 15.900 0.006
5484.87991 16.127 0.006
5486.77899 15.904 0.006
5490.71813 15.947 0.006
5491.73840 15.867 0.006
5492.75258 15.994 0.006
5493.74475 16.123 0.006
5495.72492 15.937 0.006
5497.73175 16.050 0.006
5503.82864 16.109 0.006
5506.86840 15.871 0.005
5509.79315 16.015 0.006
5511.73214 15.950 0.006
5513.74569 16.104 0.006
5515.69556 15.853 0.006
5517.69357 16.127 0.007
5521.73382 16.022 0.006
5523.79585 16.071 0.007
5525.80448 15.871 0.005
5527.69431 16.098 0.006
5528.83002 16.056 0.006
5529.75288 15.925 0.005
5530.78276 15.865 0.006
5532.77464 16.121 0.006
5533.84151 16.041 0.006
5534.70235 15.895 0.006
5535.79331 15.869 0.005
5539.83211 15.938 0.006
5541.80200 16.118 0.006
5543.82312 16.008 0.006
5545.82775 15.897 0.006
5547.73676 16.070 0.006
5549.75028 15.863 0.006
5551.76126 16.145 0.007
5553.77388 15.958 0.006
5554.79926 15.866 0.006
5556.76009 16.132 0.006
5557.77254 16.039 0.006
5558.76780 15.932 0.006
5560.79511 16.073 0.006
5561.75262 16.101 0.006
5563.75811 15.906 0.006
5565.78459 16.083 0.007
5568.78610 15.887 0.006
5570.84090 16.106 0.007
5573.81720 15.882 0.006
5576.71760 16.054 0.006
5577.74968 15.955 0.006
5578.75198 15.853 0.006
5579.80353 15.986 0.007
5581.73281 16.029 0.006
5582.77951 15.950 0.006
5583.74877 15.832 0.006
5584.76326 16.083 0.007
5585.76998 16.142 0.007
5589.70695 16.160 0.007
5590.70190 16.082 0.006
5591.71247 15.987 0.006
5595.67676 16.074 0.006
5596.73246 15.987 0.006
5597.70648 15.857 0.005
5598.73352 15.976 0.006
5600.74662 16.087 0.006
5604.73560 16.140 0.006
5606.71317 15.933 0.006
5608.66222 16.146 0.007
5611.67164 15.889 0.006
5613.63870 16.164 0.007
5615.67290 15.977 0.006
5624.62525 16.028 0.006
5627.61162 16.120 0.006
5630.59319 15.893 0.006
5632.59019 16.144 0.007
5634.55054 15.971 0.006
5639.54734 15.945 0.007
5641.58700 16.017 0.006
5643.55098 16.040 0.006
5645.55437 15.827 0.006
5647.58284 16.150 0.006
5649.51434 15.883 0.006
5654.53246 15.866 0.006
5655.51440 15.973 0.006
5657.55851 16.098 0.006
5665.53763 16.049 0.007
5667.51738 16.036 0.007
5671.51938 16.127 0.008
5675.51575 16.144 0.007
5677.51514 15.984 0.006
5680.50995 16.156 0.007
5681.47407 16.068 0.007
5786.91391 15.886 0.005
5802.86784 16.110 0.006
5804.89083 15.967 0.005
5807.89005 16.118 0.006
5809.92055 15.947 0.006
5813.82512 16.001 0.005
5815.91007 15.912 0.006
5818.86508 16.021 0.006
5820.85417 15.921 0.006
5823.84667 16.009 0.006
5826.80721 16.088 0.006
5831.80158 16.095 0.005
5833.77556 15.930 0.005
5836.80842 16.097 0.006
5839.78272 15.902 0.005
5841.86428 16.106 0.006
5844.88785 15.904 0.007
5850.87209 16.061 0.006
5851.84746 16.083 0.006
5854.84248 15.966 0.005
5856.84931 16.064 0.006
5858.80034 15.891 0.006
5861.77804 16.042 0.006
5862.79114 15.938 0.005
5864.75432 16.063 0.005
5865.80841 16.105 0.006
5868.87240 15.800 0.006
5869.83717 16.051 0.005
5870.71345 16.052 0.006
5872.72364 15.893 0.005
5878.83809 15.935 0.007
5880.72336 16.020 0.006
5882.74126 15.888 0.005
5885.78938 16.049 0.006
5888.75868 16.032 0.006
5893.71408 16.082 0.006
5895.75502 16.007 0.006
5896.76817 15.916 0.005
5899.71054 16.056 0.006
5902.75589 15.974 0.006
5904.73632 16.056 0.006
5905.71027 15.951 0.006
5906.72239 15.885 0.006
5907.75920 16.008 0.006
5908.77536 16.102 0.006
5909.76828 16.038 0.006
5910.76884 15.953 0.005
5911.79531 15.885 0.006
5912.78433 16.016 0.005
5913.78967 16.100 0.006
5915.76974 15.940 0.005
5916.79223 15.886 0.005
5917.77061 16.046 0.006
5924.77201 16.013 0.005
5925.77581 15.916 0.006
5927.77170 16.092 0.006
5929.77803 15.978 0.005
5931.75595 15.964 0.006
