5326.50887 15.438 0.006
5542.68837 15.512 0.005
5864.76497 15.631 0.005
5937.76456 15.550 0.006
5965.67951 15.343 0.005
5974.66625 15.573 0.005
6018.59599 15.641 0.006
6163.92210 15.354 0.005
6196.81709 15.243 0.005
6199.86886 15.358 0.005
6207.85538 15.412 0.005
6220.76598 15.349 0.005
6223.82633 15.292 0.005
6226.78637 15.258 0.005
6230.80302 15.337 0.005
6236.87301 15.255 0.005
6241.85136 15.505 0.005
6244.86055 15.438 0.005
6275.82602 15.590 0.005
6280.77871 15.302 0.005
6284.84171 15.415 0.005
6288.74969 15.503 0.005
6292.81925 15.612 0.005
6297.76662 15.342 0.005
6338.64025 15.465 0.005
6355.56677 15.492 0.005
6361.61450 15.386 0.005
6375.58936 15.477 0.005
6382.55547 15.531 0.005
6698.72093 15.240 0.005
6712.68862 15.343 0.005
6715.67924 15.283 0.005
6729.67186 15.392 0.005
6741.63868 15.591 0.005
6984.75938 15.517 0.005
7075.69143 15.604 0.006
7111.59869 15.470 0.005
7117.57526 15.369 0.005
7127.55594 15.337 0.005
7132.55893 15.595 0.006
7135.54187 15.542 0.005
7139.52716 15.653 0.006
7142.50500 15.584 0.005
