5261.59934 15.170 0.005
5262.59343 15.319 0.005
5264.55655 14.996 0.005
5265.53651 15.117 0.005
5265.55794 15.121 0.005
5268.54889 14.959 0.005
5271.52978 15.334 0.005
5273.51901 15.037 0.005
5274.55023 15.141 0.005
5275.54859 15.274 0.005
5277.54465 14.990 0.005
5280.53091 15.360 0.006
5281.55299 14.953 0.005
5282.51135 15.046 0.005
5283.52552 15.174 0.005
5284.53111 15.311 0.005
5285.53135 15.114 0.005
5286.50586 14.996 0.005
5288.52397 15.256 0.006
5291.51612 15.078 0.005
5294.52567 14.994 0.005
5296.55517 15.155 0.005
5298.53965 15.191 0.005
5301.49980 15.232 0.005
5306.47901 15.328 0.005
5309.52365 15.142 0.005
5312.49492 14.968 0.005
5314.48934 15.211 0.006
5324.47023 15.365 0.006
5328.46929 15.334 0.005
5337.46550 15.372 0.006
5449.89799 15.158 0.005
5451.90705 15.154 0.005
5456.88867 14.958 0.005
5457.87109 15.061 0.005
5465.84326 14.964 0.005
5471.81890 15.156 0.005
5478.76002 14.945 0.005
5480.77736 15.186 0.005
5485.77169 15.270 0.005
5486.84988 15.228 0.005
5489.74953 15.207 0.005
5490.83941 15.356 0.005
5492.75928 15.036 0.005
5493.78162 15.163 0.005
5494.82634 15.313 0.005
5495.78345 15.120 0.005
5496.78130 14.996 0.005
5497.81150 15.124 0.005
5502.78861 15.193 0.005
5507.74914 15.279 0.005
5512.73270 15.363 0.005
5514.73550 15.053 0.005
5516.73830 15.309 0.005
5517.85233 15.043 0.005
5524.68940 15.187 0.005
5525.72244 15.352 0.005
5527.75520 15.038 0.005
5528.69624 15.152 0.005
5529.67657 15.290 0.005
5530.68375 15.207 0.005
5531.76695 15.001 0.005
5533.69839 15.236 0.005
5534.72993 15.358 0.005
5535.70673 14.947 0.005
5536.70937 15.057 0.005
5543.75979 15.251 0.005
5546.68632 15.212 0.005
5547.74610 15.366 0.005
5549.67058 15.034 0.005
5551.67655 15.290 0.005
5559.64976 15.180 0.005
5560.64141 15.330 0.005
5561.67501 15.036 0.005
5568.70739 15.224 0.005
5569.70194 15.362 0.005
5570.73976 14.946 0.005
5579.72008 14.962 0.005
5579.72687 14.960 0.005
5593.63187 15.047 0.005
5596.68988 15.055 0.005
5598.67147 15.136 0.005
5599.63727 15.258 0.005
5603.65709 15.211 0.005
5604.65420 15.359 0.005
5605.65932 14.965 0.005
5606.67068 15.043 0.005
5607.68118 15.161 0.005
5608.66896 15.311 0.005
5609.70070 15.113 0.005
5611.63057 15.107 0.005
5612.68377 15.257 0.005
5613.64529 15.337 0.005
5614.63861 14.945 0.005
5615.63267 15.060 0.005
5616.64144 15.189 0.005
5619.63195 15.018 0.005
5622.62657 15.250 0.005
5625.62223 15.219 0.005
5629.55374 15.168 0.005
5630.59972 15.306 0.005
5632.54779 14.991 0.005
5633.59683 15.122 0.005
5634.55720 15.245 0.005
5635.56152 15.338 0.005
5638.56614 15.182 0.005
5639.57639 15.341 0.005
5641.54304 15.019 0.005
5653.53234 15.101 0.005
5656.54091 15.257 0.005
5656.57460 15.255 0.005
5657.50086 15.327 0.005
5660.54553 15.204 0.005
5664.47972 15.144 0.005
5665.49495 15.282 0.005
5667.47323 14.981 0.005
5668.47950 15.096 0.005
5669.47352 15.221 0.005
5670.52500 15.351 0.005
5672.46985 15.050 0.005
5674.47763 15.313 0.005
5675.47122 15.087 0.006
5677.46712 15.133 0.005
5678.50215 15.258 0.005
5679.46947 15.306 0.005
5680.51789 14.955 0.005
5684.49059 14.976 0.005
5692.50287 15.345 0.006
5803.86679 15.050 0.005
5806.88226 15.098 0.005
5820.89312 14.988 0.005
5823.88822 15.353 0.005
5826.84691 15.185 0.005
5827.84089 15.319 0.005
5828.86709 15.055 0.005
5829.83982 15.010 0.005
5830.83207 15.142 0.005
5835.85836 15.221 0.005
5837.84371 14.961 0.005
5842.82401 14.991 0.005
5843.83946 15.112 0.005
5846.81495 14.959 0.005
5853.84133 15.275 0.005
5856.78788 15.097 0.005
5857.77221 15.204 0.005
5858.82213 15.358 0.005
5859.79007 14.955 0.005
