5260.64930 15.476 0.006
5261.65260 15.723 0.007
5262.64636 15.301 0.007
5264.61382 15.056 0.006
5265.61508 15.517 0.007
5266.60758 15.724 0.007
5267.62087 15.356 0.006
5268.60342 15.647 0.007
5269.57273 15.096 0.006
5270.55932 15.528 0.006
5271.58209 15.660 0.007
5273.57054 15.666 0.007
5274.60168 15.203 0.006
5275.58491 15.582 0.007
5276.58095 15.425 0.006
5279.56909 15.261 0.006
5281.54447 15.096 0.005
5282.56392 15.485 0.007
5284.56752 15.318 0.006
5286.55020 15.064 0.005
5288.56386 15.698 0.007
5291.55795 15.161 0.006
5293.54929 15.578 0.007
5295.50543 15.684 0.007
5297.53114 15.582 0.007
5298.57618 15.101 0.006
5301.53695 15.288 0.006
5306.53339 15.348 0.006
5308.54109 15.126 0.006
5309.56176 15.554 0.007
5310.56164 15.577 0.007
5311.52799 15.406 0.007
5313.51065 15.195 0.006
5314.52992 15.579 0.008
5322.47287 15.723 0.008
5325.48717 15.083 0.006
5327.48949 15.698 0.007
5335.48013 15.236 0.006
5341.50162 15.622 0.008
5343.50422 15.534 0.008
5430.92259 15.480 0.007
5443.85630 15.659 0.006
5444.90231 15.211 0.005
5449.81979 15.246 0.006
5451.83466 15.062 0.006
5454.91365 15.351 0.007
5457.77757 15.500 0.006
5459.88955 15.396 0.006
5462.88786 15.565 0.006
5467.85845 15.594 0.006
5468.84740 15.074 0.005
5470.82236 15.721 0.007
5471.87010 15.319 0.006
5473.80499 15.056 0.005
5477.80696 15.640 0.006
5478.81445 15.130 0.005
5481.75379 15.390 0.006
5483.78710 15.202 0.006
5484.79916 15.571 0.006
5485.82597 15.186 0.006
5487.74773 15.701 0.006
5488.74986 15.247 0.005
5489.84212 15.606 0.006
5490.75102 15.062 0.005
5491.86444 15.506 0.007
5492.83801 15.717 0.007
5493.76188 15.322 0.006
5495.84332 15.142 0.005
5497.74900 15.707 0.007
5503.84599 15.446 0.006
5507.74450 15.105 0.005
5510.82861 15.332 0.005
5512.84719 15.123 0.005
5514.84968 15.618 0.006
5516.85288 15.674 0.006
5519.78054 15.511 0.006
5521.83867 15.709 0.007
5523.81489 15.593 0.006
5525.82324 15.484 0.006
5527.68102 15.257 0.005
5528.80096 15.597 0.006
5530.66551 15.490 0.006
5531.85143 15.652 0.006
5533.67655 15.622 0.006
5534.71994 15.108 0.005
5535.81061 15.554 0.006
5539.84990 15.263 0.006
5541.81936 15.083 0.005
5543.84033 15.741 0.007
5544.83558 15.329 0.006
5546.66519 15.098 0.005
5547.82668 15.519 0.006
5549.76754 15.340 0.006
5551.77927 15.127 0.005
5553.79844 15.600 0.007
5554.81704 15.415 0.006
5556.77944 15.200 0.005
5558.78583 15.226 0.006
5559.81985 15.475 0.006
5561.77026 15.273 0.005
5562.81325 15.615 0.006
5563.77596 15.045 0.005
5565.80203 15.729 0.007
5566.79714 15.349 0.006
5570.78949 15.640 0.006
5575.74436 15.461 0.006
5576.78131 15.451 0.006
5577.71965 15.691 0.006
5578.72313 15.232 0.006
5579.77252 15.598 0.007
5580.71688 15.099 0.005
5581.71927 15.468 0.006
5583.73533 15.307 0.006
5584.73352 15.630 0.006
5585.78937 15.099 0.005
5589.72598 15.645 0.006
5590.68915 15.130 0.005
5592.76176 15.494 0.006
5593.72888 15.408 0.006
5595.70932 15.210 0.005
5597.65570 15.398 0.005
5598.72086 15.456 0.006
5599.71576 15.714 0.007
5601.74369 15.605 0.006
5602.73357 15.057 0.005
5605.73705 15.357 0.005
5606.73583 15.658 0.006
5608.71869 15.552 0.007
5611.69538 15.672 0.008
5614.68858 15.381 0.006
5616.69877 15.709 0.007
5623.64925 15.623 0.006
5626.57907 15.736 0.007
5629.63287 15.145 0.005
5631.56358 15.665 0.007
5633.64149 15.693 0.006
5635.60704 15.574 0.007
5639.61690 15.295 0.006
5641.60469 15.046 0.005
5643.56833 15.709 0.006
5645.57686 15.626 0.006
5647.60043 15.540 0.006
5649.56694 15.373 0.006
5652.58227 15.562 0.006
5654.58550 15.445 0.006
5657.54535 15.582 0.006
5659.58112 15.490 0.006
5665.55514 15.716 0.007
5667.53545 15.636 0.007
5671.53776 15.404 0.006
5675.53334 15.245 0.006
5677.53291 15.724 0.007
5682.52808 15.747 0.007
5686.50906 15.548 0.006
5693.50650 15.443 0.006
5695.45381 15.229 0.006
5786.93084 15.703 0.006
5802.88469 15.401 0.006
5804.92646 15.221 0.006
5805.89303 15.579 0.006
5807.90707 15.472 0.006
5810.84106 15.603 0.006
5813.84594 15.711 0.006
5816.90127 15.135 0.005
5819.88668 15.399 0.006
5822.85738 15.572 0.006
5824.85428 15.446 0.006
5826.82410 15.239 0.005
