5260.64086 14.894 0.006
5261.64422 15.060 0.006
5262.63801 15.076 0.006
5264.60542 14.810 0.006
5265.60667 14.986 0.006
5266.59924 15.127 0.007
5267.61248 14.550 0.005
5268.59514 14.724 0.006
5269.56442 14.898 0.006
5270.55103 15.068 0.006
5271.57381 15.031 0.006
5273.56227 14.833 0.006
5274.59340 15.006 0.006
5275.57665 15.142 0.006
5276.57271 14.544 0.005
5279.56083 15.087 0.007
5281.53626 14.641 0.005
5282.55570 14.854 0.006
5284.55930 15.143 0.006
5286.54200 14.777 0.005
5288.55569 15.108 0.006
5291.54983 14.876 0.006
5293.54115 15.113 0.006
5295.49732 14.794 0.006
5297.52306 15.126 0.006
5298.56807 14.554 0.005
5301.52886 15.069 0.006
5306.52535 15.145 0.006
5308.53311 14.736 0.006
5309.55378 14.921 0.006
5310.55364 15.086 0.007
5311.51872 14.935 0.007
5313.50270 14.846 0.006
5314.51747 15.011 0.007
5322.46497 14.868 0.006
5325.47925 14.569 0.006
5327.48156 14.960 0.006
5335.47226 14.814 0.006
5341.49376 15.080 0.007
5343.49636 14.627 0.006
5430.91444 15.058 0.006
5439.92393 14.920 0.006
5444.89399 14.544 0.005
5448.91293 14.744 0.005
5451.82634 15.020 0.006
5454.90530 14.799 0.005
5457.76920 14.745 0.005
5459.88114 14.888 0.005
5462.87008 14.595 0.005
5462.87631 14.597 0.005
5467.85001 14.721 0.005
5468.83893 14.900 0.006
5470.81386 15.013 0.006
5471.86160 14.628 0.005
5473.79644 15.001 0.006
5477.79840 14.929 0.005
5478.80588 15.089 0.006
5481.74524 14.845 0.006
5484.79060 14.554 0.005
5485.81736 14.781 0.005
5487.73823 15.101 0.006
5488.74125 14.771 0.005
5489.83351 14.687 0.005
5490.74236 14.870 0.006
5491.85574 15.049 0.006
5492.77779 15.111 0.006
5493.80010 14.570 0.005
5494.84485 14.814 0.005
5495.80200 14.975 0.005
5496.79985 15.133 0.007
5497.83000 14.546 0.005
5499.73700 14.893 0.005
5502.80718 14.623 0.005
5503.76239 14.821 0.005
5505.73208 15.137 0.006
5506.74959 14.550 0.005
5507.76770 14.740 0.005
5509.67609 15.075 0.006
5510.73198 14.953 0.005
5511.70819 14.619 0.005
5512.75126 14.844 0.005
5513.72157 15.010 0.005
5514.75411 15.138 0.006
5515.67136 14.536 0.005
5516.75693 14.771 0.005
5517.67006 14.923 0.006
5518.76646 15.097 0.007
5519.69288 14.827 0.006
5521.70973 14.865 0.006
5522.73485 15.038 0.006
5523.69958 15.128 0.006
5524.70800 14.573 0.005
5525.74107 14.801 0.005
5526.69311 14.957 0.005
5527.77382 15.126 0.006
5528.71494 14.617 0.005
5529.69521 14.688 0.005
5530.70244 14.890 0.006
5531.78562 15.073 0.005
5532.69377 15.079 0.006
