5262.61273 14.840 0.005
5283.54684 14.923 0.005
5284.55015 14.991 0.005
5285.55172 14.786 0.005
5294.54467 15.047 0.005
5297.51284 14.949 0.005
5307.49989 15.027 0.005
5310.49056 14.907 0.005
5312.51832 15.026 0.005
5315.48921 14.939 0.005
5325.46863 15.029 0.005
5430.89082 14.942 0.005
5439.90028 14.901 0.005
5444.88244 14.864 0.005
5449.88717 14.848 0.005
5451.89621 14.825 0.005
5454.88197 14.799 0.005
5456.90768 14.843 0.005
5457.88999 14.915 0.005
5461.90232 14.869 0.005
5463.86739 15.036 0.005
5468.81535 15.024 0.005
5471.83808 14.960 0.005
5476.79376 15.020 0.005
5478.78253 14.995 0.005
5480.79623 14.870 0.005
5482.77246 14.812 0.005
5484.87991 14.914 0.005
5486.77899 15.040 0.005
5487.85797 14.817 0.005
5488.85186 14.953 0.005
5491.73840 15.011 0.005
5492.75258 14.853 0.005
5493.74475 14.897 0.005
5495.72492 14.792 0.005
5497.73175 14.905 0.005
5503.82864 14.847 0.005
5506.86840 14.963 0.005
5509.79315 15.017 0.005
5511.73214 14.905 0.005
5513.74569 14.804 0.005
5515.69556 14.897 0.005
5517.69357 15.036 0.005
5521.73382 14.837 0.005
5523.79585 14.802 0.005
5525.80448 14.934 0.005
5527.69431 15.009 0.005
5528.83002 14.833 0.005
5529.75288 14.922 0.005
5530.78276 14.992 0.005
5532.77464 15.021 0.005
5533.84151 14.847 0.005
5534.70235 14.880 0.005
5535.79331 15.033 0.005
5539.83211 14.866 0.005
5543.82312 14.930 0.005
5554.79926 14.796 0.005
5558.76780 15.024 0.005
5560.79511 14.978 0.005
5561.75262 14.926 0.005
5565.78459 14.962 0.005
5568.78610 15.038 0.005
5570.84090 14.930 0.005
5576.71760 15.017 0.005
5577.74968 14.797 0.005
5578.75198 14.988 0.005
5579.80353 14.888 0.005
5581.73281 15.025 0.005
5582.77951 14.802 0.005
5583.74877 14.962 0.005
5584.76326 14.952 0.005
5585.76998 14.814 0.005
5589.70695 15.021 0.005
5590.70190 14.799 0.005
5591.71247 14.999 0.005
5593.69548 14.870 0.005
5595.67676 14.805 0.005
5596.73246 14.970 0.005
5597.70648 14.916 0.005
5598.73352 14.864 0.005
5599.72838 15.024 0.005
5600.74662 14.818 0.005
5604.73560 15.036 0.005
5606.71317 14.919 0.005
5608.66222 14.797 0.005
5611.67164 14.884 0.005
5613.63870 14.800 0.005
5615.67290 14.903 0.005
5624.62525 14.907 0.005
5627.61162 15.016 0.005
5630.59319 15.042 0.005
5632.59019 14.980 0.005
5634.55054 14.831 0.005
5641.58700 14.845 0.005
5643.55098 15.021 0.005
5645.55437 15.002 0.005
5647.58284 14.877 0.005
5657.55851 14.827 0.005
5665.53763 14.879 0.005
5667.51738 14.809 0.005
5671.51938 15.032 0.005
5675.51575 14.807 0.005
5677.51514 14.832 0.005
5680.50995 14.805 0.005
5804.89083 15.020 0.005
5807.89005 14.969 0.005
5809.92055 15.006 0.005
5813.82512 14.806 0.005
5815.91007 14.857 0.005
5823.84667 14.808 0.005
5826.80721 14.811 0.005
5828.86245 14.830 0.005
5834.89915 14.903 0.005
5841.86428 14.793 0.005
5844.88785 14.823 0.005
5850.87209 15.012 0.005
5851.84746 14.857 0.005
5854.84248 14.800 0.005
5856.84931 14.891 0.005
5858.80034 15.038 0.005
5861.77804 14.965 0.005
5862.79114 14.825 0.005
5865.80841 14.922 0.005
5867.85630 14.823 0.005
5869.83717 14.843 0.005
5873.76818 14.987 0.005
5882.74126 14.833 0.005
5885.78938 14.819 0.005
5890.81572 14.789 0.005
5891.86338 15.001 0.005
5893.71408 14.850 0.005
5895.75502 14.786 0.005
5896.76817 14.969 0.005
5899.71054 15.026 0.005
5901.82195 14.950 0.005
5902.75589 14.959 0.005
5903.81072 14.818 0.005
5904.73632 15.008 0.005
5905.71027 14.838 0.005
5906.72239 14.887 0.005
5907.75920 15.005 0.005
5908.77536 14.792 0.005
5909.76828 14.996 0.005
5910.76884 14.874 0.005
5911.79531 14.873 0.005
5912.78433 15.018 0.005
5913.78967 14.811 0.005
5915.76974 14.928 0.005
5916.79223 14.861 0.005
5917.77061 15.039 0.005
5922.82380 15.023 0.005
5924.77201 14.925 0.005
5925.77581 14.982 0.005
5927.77170 15.013 0.005
5929.77803 14.898 0.005
5931.75595 14.803 0.005
5932.76531 14.975 0.005
5933.77367 14.891 0.005
5934.79403 14.873 0.005
5936.71682 14.783 0.005
5938.71409 14.940 0.005
5939.70739 14.814 0.005
5940.70147 15.024 0.005
5941.72864 14.811 0.005
5945.69841 14.999 0.005
5946.74024 14.845 0.005
5949.71082 14.796 0.005
5950.71175 14.996 0.005
5953.74427 15.040 0.005
5955.68074 14.949 0.005
5958.71315 15.033 0.005
5963.67601 15.014 0.005
5964.71741 14.852 0.005
5967.62275 14.791 0.005
5968.71119 14.986 0.005
5969.71562 14.888 0.005
5973.62142 14.941 0.005
5976.67814 15.031 0.005
5977.66184 14.829 0.005
5979.68041 14.977 0.005
5981.61102 15.015 0.005
5983.67621 14.895 0.005
5985.63044 14.798 0.005
5987.65243 14.896 0.005
5988.58245 14.845 0.005
5991.63675 14.951 0.005
5993.65589 14.835 0.005
5995.61524 14.823 0.005
5996.63423 14.927 0.005
6000.60198 14.853 0.005
6033.52785 14.982 0.005
6036.53334 14.851 0.005
6048.50730 15.019 0.005
6141.91750 14.803 0.005
6159.93269 14.780 0.005
6198.88121 14.844 0.005
6200.84100 14.825 0.005
6208.83355 14.813 0.005
6215.82347 14.929 0.005
6218.88014 14.800 0.005
6219.87674 14.965 0.005
6235.85263 15.026 0.005
6241.82603 14.829 0.005
6244.83212 14.797 0.005
6251.75899 14.920 0.005
6254.73836 14.823 0.005
6257.78097 14.823 0.005
6307.74171 15.025 0.005
6314.68940 14.927 0.005
6348.62393 15.018 0.005
6361.55664 15.028 0.005
6368.57251 14.926 0.005
6385.51143 14.818 0.005
6391.51570 14.894 0.005
6521.89222 14.793 0.005
6530.92511 15.038 0.005
6547.90175 14.878 0.005
6561.86939 15.002 0.005
6603.82262 14.796 0.005
6616.71129 14.784 0.005
6702.55429 15.020 0.005
6703.57127 14.833 0.005
6705.56080 14.967 0.005
6706.63794 14.812 0.005
6707.65064 15.018 0.005
6708.64052 14.842 0.005
6709.63488 14.902 0.005
6709.65007 14.904 0.005
6710.64423 14.987 0.005
6711.63118 14.788 0.005
6712.58178 14.985 0.005
6715.56405 15.027 0.005
6932.79494 14.918 0.005
6938.76340 15.014 0.005
6968.78915 14.932 0.005
6975.69591 14.804 0.005
6979.72324 15.034 0.005
7003.83904 14.801 0.005
7039.74364 14.792 0.005
7055.69608 14.840 0.005
7060.69148 14.824 0.005
7283.81694 14.818 0.005
7291.82965 14.899 0.005
7294.78011 14.966 0.005
7298.87690 14.809 0.005
7303.83349 14.812 0.005
7311.78295 14.804 0.005
7339.74216 14.826 0.005
7448.61735 14.965 0.005
7466.55171 14.958 0.005
