5261.56188 16.446 0.008
5261.60353 16.446 0.008
5262.57927 16.462 0.008
5264.54584 16.551 0.008
5264.56072 16.537 0.008
5265.54070 16.578 0.008
5266.54247 16.598 0.008
5266.55811 16.591 0.008
5267.54126 16.600 0.008
5268.55306 16.618 0.009
5269.52522 16.611 0.008
5271.53393 16.603 0.008
5273.52316 16.577 0.008
5274.55439 16.580 0.008
5275.55271 16.568 0.008
5277.54877 16.537 0.008
5280.53504 16.490 0.008
5281.55706 16.446 0.008
5282.51546 16.434 0.008
5283.52965 16.443 0.009
5284.53522 16.433 0.008
5285.53544 16.506 0.009
5286.50993 16.522 0.008
5288.52806 16.576 0.008
5291.52020 16.604 0.008
5294.52974 16.602 0.008
5296.55923 16.602 0.008
5298.54371 16.585 0.008
5301.50381 16.474 0.008
5306.48304 16.471 0.008
5312.49892 16.594 0.010
5314.49332 16.597 0.010
5328.47325 16.430 0.008
5337.46944 16.627 0.010
5341.46788 16.549 0.010
5343.47029 16.522 0.010
5430.87500 16.498 0.008
5439.88353 16.603 0.008
5454.86720 16.537 0.008
5462.84430 16.587 0.008
5468.80034 16.460 0.008
5476.77635 16.578 0.007
5480.78165 16.621 0.008
5482.75745 16.605 0.008
5483.73381 16.586 0.008
5485.77599 16.571 0.007
5488.73270 16.499 0.008
5489.75386 16.488 0.007
5492.74637 16.425 0.008
5493.73853 16.441 0.008
5495.71869 16.464 0.008
5497.72550 16.566 0.008
5511.72588 16.486 0.008
5515.68930 16.412 0.007
5527.68800 16.573 0.007
5534.69604 16.464 0.007
5541.79562 16.469 0.008
5545.82142 16.576 0.008
5547.73043 16.622 0.008
5549.74387 16.612 0.008
5551.75491 16.595 0.008
5553.76750 16.575 0.008
5554.79290 16.573 0.008
5556.75375 16.531 0.008
5557.76619 16.503 0.007
5558.76145 16.492 0.007
5560.78876 16.436 0.007
5561.74624 16.432 0.008
5563.75172 16.441 0.008
5565.77822 16.542 0.008
5573.81044 16.604 0.008
5581.72643 16.423 0.008
5582.77252 16.478 0.008
5584.75686 16.413 0.008
5585.76361 16.435 0.008
5589.70056 16.581 0.008
5590.69549 16.607 0.007
5591.70606 16.608 0.008
5595.67036 16.604 0.008
5596.72606 16.606 0.008
5597.70007 16.575 0.007
5598.72712 16.573 0.008
5599.72199 16.545 0.008
5600.74023 16.570 0.007
5604.72918 16.472 0.008
5606.70676 16.462 0.008
5611.66523 16.568 0.009
5613.63232 16.589 0.008
5630.58681 16.542 0.008
5634.54415 16.613 0.008
5639.54096 16.578 0.010
5641.58064 16.573 0.008
5643.54459 16.519 0.007
5645.54629 16.513 0.008
5647.57648 16.452 0.007
5649.50797 16.465 0.008
5654.52616 16.593 0.008
5655.50803 16.605 0.008
5657.55217 16.616 0.008
5665.53130 16.533 0.008
5667.51106 16.504 0.008
5671.51222 16.432 0.009
5675.50853 16.550 0.008
5677.50879 16.597 0.008
5680.50368 16.616 0.009
5681.46779 16.601 0.009
5786.90779 16.550 0.008
5815.90390 16.413 0.007
5818.85891 16.494 0.008
5820.84802 16.582 0.008
5823.84051 16.609 0.008
5826.80106 16.590 0.007
5831.79542 16.520 0.007
5832.90278 16.528 0.008
5833.76938 16.470 0.007
5834.89296 16.494 0.007
5836.80222 16.447 0.007
5839.77650 16.517 0.007
5841.85810 16.495 0.007
5851.83964 16.576 0.008
5858.79371 16.480 0.008
5861.77136 16.488 0.008
5862.78490 16.496 0.007
5867.85002 16.586 0.007
5868.86579 16.602 0.007
5869.83094 16.604 0.007
5870.70718 16.581 0.008
5873.76191 16.546 0.007
5878.83181 16.526 0.008
5880.71709 16.430 0.007
5882.73502 16.453 0.007
5885.78308 16.530 0.008
5888.75238 16.591 0.007
5890.80936 16.600 0.008
5893.70776 16.593 0.007
5895.74869 16.583 0.008
5896.76184 16.572 0.008
5899.70421 16.473 0.007
5902.74954 16.435 0.008
5903.80440 16.418 0.007
5904.73001 16.435 0.007
5905.70396 16.434 0.008
5906.71604 16.512 0.008
5907.74328 16.521 0.008
5908.76901 16.513 0.007
5909.76192 16.555 0.008
5910.76248 16.571 0.008
5912.77797 16.595 0.007
5913.78332 16.611 0.007
5915.76337 16.596 0.007
5917.76428 16.584 0.007
5925.76943 16.462 0.008
5927.76534 16.431 0.007
