5260.60999 15.541 0.007
5261.52500 15.186 0.006
5262.62168 15.422 0.006
5263.60249 15.603 0.007
5264.58765 15.241 0.006
5265.51922 15.465 0.007
5266.58412 15.579 0.008
5267.59643 15.335 0.006
5268.58013 15.538 0.007
5269.54932 15.171 0.006
5270.56648 15.408 0.006
5271.55829 15.596 0.007
5273.54724 15.479 0.007
5274.57825 15.584 0.007
5275.56170 15.328 0.006
5276.55737 15.532 0.006
5279.54577 15.589 0.008
5280.54408 15.228 0.006
5281.52098 15.467 0.007
5282.53995 15.602 0.006
5283.49161 15.303 0.007
5286.52107 15.397 0.006
5288.53773 15.211 0.006
5291.52926 15.315 0.006
5294.56105 15.409 0.007
5295.48223 15.580 0.008
5296.57223 15.226 0.006
5298.55289 15.598 0.007
5301.51303 15.247 0.006
5306.51048 15.611 0.007
5307.53854 15.320 0.007
5310.53861 15.392 0.007
5314.50244 15.622 0.008
5321.46464 15.450 0.007
5323.48403 15.293 0.006
5324.48316 15.518 0.007
5326.49109 15.388 0.006
5328.48409 15.187 0.006
5337.47857 15.454 0.007
5341.47857 15.362 0.007
5430.89965 15.457 0.007
5439.90894 15.618 0.007
5445.84177 15.170 0.006
5449.82669 15.505 0.007
5453.88174 15.181 0.005
5455.85530 15.619 0.006
5457.89839 15.506 0.006
5462.89447 15.457 0.007
5465.85717 15.511 0.008
5468.82394 15.564 0.007
5470.79638 15.430 0.006
5471.84672 15.624 0.006
5473.77483 15.486 0.006
5477.75061 15.151 0.005
5478.79103 15.435 0.006
5481.73024 15.494 0.007
5482.78103 15.539 0.007
5484.77510 15.557 0.007
5485.78445 15.147 0.005
5486.86984 15.440 0.007
5487.86652 15.623 0.006
5488.87543 15.289 0.006
5490.72646 15.586 0.007
5491.74695 15.332 0.006
5492.76951 15.541 0.006
5493.79181 15.148 0.006
5494.83652 15.439 0.007
5495.79370 15.618 0.007
5496.79150 15.255 0.006
5497.82169 15.504 0.007
5499.72870 15.326 0.006
5502.79884 15.409 0.006
5503.75409 15.606 0.006
5505.72375 15.481 0.006
5506.74124 15.579 0.006
5507.75936 15.328 0.006
5509.66776 15.227 0.006
5510.72368 15.409 0.006
5511.69987 15.599 0.006
5512.74292 15.238 0.006
5513.71321 15.465 0.006
5514.74576 15.585 0.006
5515.66303 15.312 0.006
5516.74857 15.533 0.006
5517.66168 15.245 0.006
5518.75809 15.406 0.007
5519.68452 15.585 0.008
5521.70136 15.470 0.007
5522.72649 15.611 0.007
5523.69120 15.318 0.006
5524.69962 15.523 0.006
5525.73272 15.155 0.005
5526.68475 15.399 0.006
5527.76550 15.601 0.006
5528.70653 15.220 0.006
5529.68686 15.463 0.006
5530.69408 15.617 0.007
5531.77726 15.336 0.006
5532.68537 15.527 0.006
5533.70872 15.186 0.006
5534.74026 15.411 0.006
5535.71706 15.594 0.006
5536.71972 15.223 0.006
5539.72996 15.320 0.006
5540.81412 15.551 0.006
5541.68030 15.242 0.006
5542.73868 15.407 0.006
5543.77024 15.606 0.007
5544.75773 15.235 0.006
5545.74698 15.482 0.006
5546.69666 15.624 0.007
5547.75646 15.330 0.006
5548.71769 15.535 0.007
5549.68258 15.245 0.006
5550.73642 15.411 0.006
5551.68691 15.583 0.007
5553.73998 15.474 0.006
5554.67330 15.617 0.007
5556.68793 15.521 0.006
5557.66907 15.282 0.006
5558.66998 15.391 0.006
5560.65186 15.199 0.006
5561.68543 15.475 0.007
5562.70501 15.619 0.006
5563.63896 15.292 0.006
5565.67028 15.292 0.006
5566.69756 15.395 0.006
5568.71787 15.216 0.006
5569.71241 15.475 0.006
5570.75193 15.608 0.007
5571.68297 15.314 0.006
5572.80016 15.548 0.007
5575.70448 15.592 0.006
5576.67869 15.198 0.005
5577.68024 15.467 0.006
5578.68725 15.619 0.007
5579.73739 15.314 0.006
5580.68107 15.523 0.006
5581.68401 15.291 0.006
5582.69133 15.384 0.006
5583.69810 15.587 0.006
5584.68412 15.196 0.006
5585.68398 15.466 0.006
5586.64775 15.629 0.007
5587.62988 15.293 0.006
5588.73385 15.538 0.007
5589.63990 15.382 0.006
5591.67723 15.582 0.006
5592.65948 15.185 0.005
5593.64245 15.453 0.006
5594.65866 15.623 0.007
5595.63732 15.290 0.006
5596.70049 15.519 0.006
5597.61795 15.428 0.006
5598.68422 15.384 0.006
5599.64785 15.575 0.007
5600.68060 15.194 0.005
5601.66023 15.454 0.006
5602.65896 15.624 0.006
5603.66771 15.298 0.006
5604.66811 15.516 0.007
5605.66996 15.347 0.006
5606.68131 15.384 0.006
5607.69274 15.584 0.006
5608.67960 15.189 0.006
5609.71134 15.472 0.006
5611.64189 15.285 0.006
5612.69442 15.523 0.007
5613.65690 15.381 0.006
5614.64955 15.371 0.006
5615.64335 15.579 0.006
5616.65210 15.174 0.006
5619.64259 15.283 0.006
5622.63726 15.366 0.006
5623.60015 15.569 0.006
5624.54123 15.157 0.006
5625.63289 15.448 0.006
5626.59401 15.629 0.007
5627.55871 15.255 0.006
5629.59895 15.490 0.006
5630.61038 15.371 0.006
5632.55851 15.150 0.006
5633.60750 15.436 0.006
5634.56791 15.617 0.007
5635.57223 15.263 0.006
5638.57685 15.339 0.007
5639.58710 15.554 0.007
5640.52610 15.151 0.006
5641.55376 15.426 0.006
5642.50200 15.593 0.006
5643.49978 15.244 0.006
5644.50252 15.483 0.006
5645.50125 15.582 0.007
5646.51425 15.337 0.006
5647.51621 15.545 0.007
5648.51692 15.146 0.006
5649.53165 15.423 0.006
5650.51207 15.603 0.006
5651.51800 15.230 0.005
5652.51295 15.489 0.006
5653.54303 15.562 0.006
5654.55157 15.342 0.006
5655.54273 15.553 0.006
5656.55164 15.143 0.005
5657.51158 15.418 0.006
5659.51088 15.234 0.006
5660.55626 15.489 0.006
5664.49047 15.168 0.006
5665.50569 15.415 0.007
5666.50251 15.602 0.007
5667.48469 15.228 0.006
5668.49022 15.473 0.007
5669.48425 15.605 0.007
5670.53571 15.331 0.006
5671.48609 15.532 0.008
5672.48055 15.188 0.006
5674.48907 15.591 0.007
5675.48193 15.221 0.006
5676.53685 15.489 0.005
5677.47866 15.610 0.006
5678.51286 15.325 0.006
5679.48051 15.527 0.007
5680.52857 15.152 0.006
5681.49255 15.396 0.006
5682.49270 15.599 0.007
5683.49726 15.222 0.006
5684.50130 15.466 0.006
5685.47384 15.595 0.007
5686.47472 15.313 0.006
5687.47547 15.529 0.007
5691.46841 15.219 0.006
5692.51744 15.482 0.007
5694.48502 15.325 0.006
5695.46945 15.530 0.006
5696.47784 15.207 0.006
5697.46777 15.396 0.006
5699.47730 15.216 0.006
5700.46889 15.469 0.007
5702.46578 15.316 0.006
5706.46548 15.593 0.007
5709.45256 15.617 0.007
5784.92580 15.235 0.006
5795.93177 15.330 0.006
5805.84154 15.282 0.006
5806.89254 15.400 0.006
5809.85377 15.467 0.006
5810.85688 15.626 0.007
5812.84968 15.524 0.006
5814.86648 15.401 0.006
5814.89871 15.405 0.006
5815.87812 15.596 0.006
5816.85225 15.210 0.006
5817.85340 15.468 0.006
5818.88195 15.619 0.007
5819.83592 15.303 0.006
5820.90336 15.538 0.006
5822.82357 15.388 0.006
5823.89844 15.598 0.007
5824.82041 15.189 0.005
5825.80866 15.454 0.006
5826.85715 15.623 0.006
5827.85112 15.307 0.005
5828.87733 15.523 0.006
5829.85070 15.295 0.005
5830.84228 15.386 0.006
5831.83396 15.583 0.006
5832.82335 15.192 0.005
5833.80773 15.449 0.006
5834.80865 15.624 0.006
5835.86857 15.308 0.006
5836.77509 15.512 0.006
5837.85441 15.295 0.006
5839.83606 15.589 0.006
5840.81901 15.185 0.005
5841.81661 15.459 0.006
5842.83419 15.624 0.007
5843.84968 15.304 0.005
5845.86469 15.293 0.007
5846.82514 15.366 0.007
5850.78901 15.639 0.006
5851.79806 15.286 0.006
5852.78179 15.505 0.007
5854.75685 15.360 0.006
5855.82655 15.570 0.006
5856.79812 15.181 0.006
5857.78297 15.432 0.007
5858.83232 15.644 0.007
5859.80085 15.280 0.006
5860.78593 15.504 0.006
5861.79493 15.442 0.006
5863.79685 15.574 0.006
5864.70540 15.144 0.005
5865.77498 15.441 0.006
5866.79911 15.626 0.006
5867.73801 15.267 0.006
5868.83947 15.523 0.006
5869.80500 15.434 0.006
5870.74480 15.354 0.006
5871.73088 15.549 0.006
5872.74025 15.154 0.005
5873.73547 15.431 0.006
5874.76902 15.623 0.007
5875.70496 15.257 0.006
5878.75473 15.357 0.007
5879.68999 15.553 0.007
5880.74144 15.157 0.005
5880.79247 15.165 0.005
5881.72802 15.423 0.006
5882.75882 15.623 0.006
5883.76276 15.268 0.006
5885.69406 15.585 0.007
5886.73013 15.356 0.007
5887.80249 15.562 0.006
5888.79115 15.161 0.005
5889.83334 15.444 0.006
5890.76686 15.622 0.006
5891.72555 15.256 0.006
5892.74329 15.499 0.006
5893.76141 15.511 0.006
5894.78486 15.360 0.006
5895.80197 15.559 0.006
5896.78502 15.160 0.005
5897.73184 15.426 0.006
5898.71402 15.611 0.006
5899.77319 15.268 0.006
5900.72282 15.492 0.006
