6660.75208 15.593 0.006
6666.81436 15.557 0.006
6671.76367 15.323 0.005
6678.78068 15.451 0.005
6682.67577 15.586 0.006
6693.63273 15.291 0.005
6698.70329 15.590 0.006
6703.66690 15.423 0.006
6707.65726 15.535 0.006
6710.67241 15.528 0.006
6715.64456 15.290 0.005
6731.62013 15.335 0.006
6874.92443 15.561 0.006
6885.91773 15.377 0.006
6904.91627 15.404 0.007
6920.78935 15.428 0.007
6926.78003 15.368 0.006
6930.80819 15.521 0.007
6937.78624 15.572 0.007
6941.80650 15.221 0.007
6951.84880 15.351 0.006
6957.80341 15.289 0.006
6963.79628 15.223 0.006
6969.81412 15.155 0.006
6975.80806 15.320 0.006
6982.85567 15.275 0.006
6992.78582 15.370 0.006
6995.72504 15.320 0.006
7000.71717 15.560 0.006
7004.81252 15.249 0.006
7008.75281 15.415 0.006
7013.77344 15.150 0.005
7017.78162 15.331 0.006
7021.76586 15.491 0.006
7025.74689 15.613 0.008
7029.72749 15.192 0.006
7035.74938 15.167 0.005
7040.74594 15.501 0.006
7045.71111 15.261 0.006
7050.69027 15.591 0.006
7057.65745 15.228 0.005
7063.68719 15.508 0.006
7070.64347 15.212 0.005
7076.66589 15.148 0.005
7080.62478 15.327 0.006
7082.61338 15.464 0.007
7086.64732 15.264 0.006
7089.61892 15.228 0.006
7093.59918 15.399 0.006
7099.62485 15.344 0.005
7110.57307 15.608 0.006
7114.55515 15.172 0.005
7118.55475 15.363 0.006
7124.52890 15.295 0.006
7131.50711 15.428 0.006
7133.50337 15.186 0.006
7136.48632 15.147 0.006
7141.48806 15.517 0.006
7144.49847 15.495 0.007
7278.84849 15.338 0.006
7291.80791 15.419 0.007
7294.82413 15.395 0.006
7297.82263 15.374 0.007
7303.84190 15.313 0.006
7308.82725 15.616 0.007
7317.78761 15.558 0.007
7325.74433 15.279 0.006
7325.78585 15.293 0.006
7339.78507 15.546 0.006
7345.74338 15.490 0.006
7353.85786 15.226 0.006
7357.84975 15.411 0.006
7364.76018 15.504 0.006
7367.83232 15.503 0.006
7371.79367 15.577 0.006
7376.79220 15.429 0.006
7381.69685 15.148 0.006
7381.69984 15.153 0.006
7385.70306 15.319 0.006
7389.72761 15.488 0.006
7398.70078 15.406 0.006
7402.73583 15.551 0.006
7405.73125 15.529 0.007
7409.70051 15.445 0.006
7415.66937 15.601 0.006
7424.65686 15.536 0.006
7428.67360 15.326 0.006
7434.65417 15.598 0.006
7438.66195 15.209 0.005
7442.62465 15.385 0.006
7446.63841 15.538 0.006
7451.61300 15.295 0.006
7458.63502 15.450 0.006
7463.58513 15.162 0.005
7468.56083 15.527 0.006
7472.55226 15.495 0.006
7476.55702 15.249 0.005
7488.51117 15.234 0.006
7499.53416 15.437 0.006
