5260.61838 15.712 0.007
5261.53340 16.037 0.008
5262.63002 15.846 0.007
5264.59863 15.914 0.008
5265.52761 16.081 0.008
5266.59244 15.985 0.008
5267.60479 15.683 0.007
5268.58841 16.034 0.008
5269.55766 15.765 0.007
5270.57472 16.092 0.008
5271.56660 15.877 0.007
5273.55552 15.946 0.007
5274.58654 15.754 0.007
5275.56997 16.022 0.008
5276.56562 15.724 0.007
5279.55402 16.089 0.008
5280.55227 15.922 0.008
5281.52923 16.024 0.008
5282.54818 15.995 0.008
5283.49978 15.696 0.008
5286.53502 16.093 0.008
5288.54589 16.078 0.008
5291.53739 16.025 0.008
5294.56916 15.856 0.008
5295.49037 16.106 0.008
5296.58029 15.943 0.008
5298.56097 16.014 0.008
5301.52109 15.812 0.007
5306.51850 15.684 0.007
5307.54657 16.037 0.008
5310.54665 15.884 0.008
5313.49572 15.880 0.008
5314.51041 16.015 0.009
5321.47258 15.984 0.008
5323.49193 16.041 0.008
5324.49107 15.789 0.008
5328.50202 15.966 0.008
5337.48646 15.996 0.008
5341.48641 16.102 0.009
5430.90778 15.854 0.008
5439.91723 15.912 0.008
5445.85005 16.077 0.008
5449.83505 15.929 0.007
5457.90679 15.996 0.007
5462.90291 15.891 0.007
5468.83241 16.065 0.008
5471.85523 15.938 0.007
5481.73881 15.870 0.007
5482.78959 16.029 0.007
5484.78371 16.069 0.007
5485.79306 15.840 0.006
5486.87844 16.115 0.008
5487.87513 15.962 0.007
5488.88410 15.717 0.007
5490.73511 15.680 0.007
5491.75558 16.053 0.008
5492.83597 15.821 0.007
5493.75984 16.098 0.008
5495.84129 15.999 0.007
5497.74694 15.723 0.007
5503.84392 15.975 0.007
5507.74242 16.054 0.007
5510.82652 15.931 0.007
5512.84512 16.017 0.007
5514.84757 16.055 0.007
5516.85078 16.101 0.008
5519.77843 15.962 0.008
5521.83658 16.032 0.007
5523.81277 16.077 0.008
5525.82113 16.104 0.008
5527.67888 16.053 0.007
5528.79884 16.011 0.007
5530.66338 16.040 0.007
5531.84929 15.840 0.006
5533.67441 15.868 0.007
5534.71780 16.079 0.007
5535.80848 16.002 0.007
5539.84777 16.105 0.008
5541.81721 16.080 0.008
5543.83819 15.661 0.006
5544.83341 16.033 0.008
5546.66304 16.049 0.008
5547.82450 15.865 0.007
5549.76537 15.934 0.007
5551.77711 16.001 0.007
5553.79626 16.054 0.008
5554.81486 15.818 0.007
5556.77726 15.896 0.007
5558.78365 15.984 0.007
5559.81768 15.679 0.006
5561.76806 15.759 0.007
5562.81107 16.082 0.008
5563.77376 15.861 0.007
5565.79982 15.949 0.007
5566.79494 15.764 0.007
5570.78728 15.828 0.007
5575.74215 15.674 0.006
5576.77869 16.052 0.007
5577.71743 15.772 0.006
5578.72091 16.081 0.008
5579.77030 15.892 0.008
5580.71465 16.102 0.007
5581.71704 15.944 0.007
5583.73312 16.016 0.008
5584.73132 15.718 0.007
5585.78714 16.095 0.008
5589.72375 15.959 0.007
5590.68691 15.993 0.007
5592.75953 16.062 0.007
5593.72664 15.787 0.007
5595.70709 15.882 0.007
5597.65347 15.940 0.007
5598.71862 15.676 0.006
5599.71352 16.030 0.007
5601.74146 16.094 0.008
5602.73135 15.863 0.006
5605.73482 15.801 0.006
5606.73360 16.013 0.007
5608.71646 16.062 0.008
5611.69316 15.900 0.008
5614.68635 15.674 0.006
5616.69655 15.778 0.007
5623.64703 15.683 0.006
5626.57685 16.073 0.008
5629.63065 15.977 0.007
5631.56137 16.021 0.008
5633.63927 16.096 0.008
5635.60482 16.111 0.008
5639.61470 15.716 0.007
5641.60248 15.829 0.007
5643.56610 15.908 0.007
5645.57409 15.988 0.008
5647.59822 16.057 0.007
5649.56476 16.089 0.008
5652.58009 15.964 0.007
5654.58331 16.004 0.007
5657.54319 15.823 0.007
5659.57894 15.915 0.007
5665.55299 16.096 0.008
5667.53329 16.103 0.008
5671.53511 15.740 0.007
5675.53118 15.935 0.007
5677.53077 16.007 0.007
5682.52594 15.899 0.007
5686.50694 16.021 0.008
5693.50439 16.016 0.007
5695.45169 16.027 0.010
5786.92889 15.870 0.007
5802.88272 15.871 0.007
5810.83908 16.117 0.008
5816.89929 15.814 0.007
5819.88470 16.071 0.007
5822.85540 16.035 0.007
5824.85230 16.087 0.007
5826.82210 16.118 0.007
5829.80006 15.984 0.006
5831.89656 16.060 0.007
5833.79046 16.090 0.007
5835.81921 16.077 0.007
5836.89054 15.993 0.007
5839.79751 15.741 0.006
5841.89621 15.893 0.008
5844.83699 15.791 0.007
5850.85684 15.926 0.007
5851.83008 15.983 0.007
5855.85913 15.801 0.006
5856.86541 16.105 0.008
5858.81543 16.091 0.008
5860.81910 15.707 0.006
5861.82788 16.028 0.007
5862.80642 15.723 0.005
5864.85357 15.858 0.006
5865.75683 16.100 0.007
5867.87164 15.761 0.007
5871.75685 15.786 0.006
5873.78320 15.899 0.006
5874.81553 16.045 0.007
5878.84894 15.782 0.008
5880.77371 15.862 0.007
5882.80643 15.956 0.007
5885.80426 15.718 0.006
5888.84944 16.111 0.008
5890.83087 15.913 0.006
5891.84819 16.013 0.007
5893.72923 16.038 0.007
5895.77014 16.088 0.008
5896.81748 15.899 0.007
5897.85374 16.018 0.007
5899.72556 15.817 0.007
5900.82679 16.038 0.007
5901.83748 15.766 0.006
5902.77131 16.081 0.008
5903.82582 15.877 0.007
5904.79074 16.115 0.007
5905.75976 15.930 0.007
5906.77280 15.906 0.007
5907.77456 16.004 0.007
5908.79073 15.696 0.006
5909.83134 16.066 0.008
5910.78402 15.825 0.006
5911.81068 16.105 0.007
5912.83166 15.920 0.007
5913.83717 15.948 0.007
5914.82681 16.001 0.007
5915.78930 15.671 0.006
5916.80745 16.052 0.007
5917.78721 15.772 0.006
5923.78652 16.023 0.007
5924.78708 15.719 0.006
5925.79120 16.077 0.008
5927.78678 16.096 0.007
5929.79339 15.897 0.006
5931.72351 15.675 0.006
5932.78094 16.060 0.007
5933.78890 15.806 0.007
5934.80928 16.088 0.008
5936.73251 16.067 0.008
5937.75394 15.954 0.007
5938.74704 15.698 0.006
5939.77749 16.030 0.008
5940.79260 15.778 0.006
5941.74371 16.071 0.007
5942.76803 15.856 0.006
5944.76746 15.942 0.006
5945.74860 15.862 0.006
5946.75530 16.001 0.007
5947.75515 15.705 0.006
5948.74360 16.050 0.007
5949.75976 15.828 0.007
5951.74081 15.908 0.007
5953.75969 15.977 0.008
5955.74895 16.038 0.007
5959.73827 16.093 0.007
5962.62341 15.986 0.007
5963.71638 15.721 0.007
5968.67362 16.043 0.007
5971.72109 16.034 0.007
5973.63857 16.065 0.006
5977.64648 15.830 0.006
5979.69549 15.730 0.007
5980.68062 16.064 0.008
5982.68267 16.112 0.007
5984.68231 15.945 0.007
5986.68953 15.680 0.006
5988.66811 15.793 0.007
5989.65349 16.100 0.007
5991.65197 16.097 0.008
5992.66088 15.961 0.007
5994.56753 16.005 0.007
5996.64938 16.083 0.008
5997.63646 15.847 0.007
6000.66453 15.852 0.006
6003.58136 16.041 0.008
6007.60622 16.078 0.007
6011.60621 15.754 0.006
6018.56780 15.696 0.006
6023.54517 16.085 0.007
6026.56402 16.033 0.008
6033.54306 16.009 0.008
6034.53150 15.704 0.006
6036.54924 15.817 0.007
6038.54184 15.911 0.008
6039.54645 16.012 0.008
6040.53370 15.970 0.008
6047.52312 15.956 0.007
6050.50624 15.724 0.007
6057.49688 15.685 0.006
6067.49043 16.074 0.008
6141.93237 16.097 0.008
6171.92237 16.058 0.007
6186.90957 15.735 0.006
6203.84317 16.077 0.008
6215.84156 15.973 0.007
6220.75539 15.824 0.007
6222.88252 15.962 0.008
6230.76129 16.056 0.008
6241.84102 15.747 0.006
6244.85020 16.104 0.008
6248.81761 15.681 0.006
6251.80812 16.094 0.006
6254.75392 15.960 0.006
6262.77021 15.896 0.006
6270.85699 16.009 0.008
6271.81077 15.673 0.006
6283.78219 16.112 0.006
6338.62864 16.098 0.006
6355.55564 15.902 0.006
6368.58869 16.072 0.007
6389.54651 16.014 0.006
6511.92581 16.058 0.007
6521.92695 15.867 0.007
6532.90516 15.993 0.007
6560.83249 15.836 0.006
6572.81104 15.710 0.006
6607.79623 16.077 0.007
6613.74502 15.734 0.007
6617.72567 15.906 0.006
6627.76603 15.683 0.005
6678.78746 16.096 0.007
6693.63944 15.814 0.006
6715.65104 16.064 0.007
6874.93036 16.032 0.007
6885.92378 16.090 0.008
6904.92253 16.020 0.008
6920.79613 15.968 0.008
6926.78648 16.084 0.007
6937.79281 15.699 0.007
6941.81312 15.905 0.008
6951.85552 15.705 0.006
6957.81016 15.925 0.007
6963.80309 16.104 0.007
6969.82096 15.783 0.007
6975.81492 16.020 0.007
6982.86256 16.012 0.008
6992.79277 15.746 0.006
6995.73200 16.098 0.007
7000.72414 16.041 0.007
7008.75974 15.763 0.006
7017.80789 15.848 0.007
7021.79218 15.991 0.007
7025.75380 16.065 0.008
7035.75621 15.932 0.007
7040.75275 15.818 0.006
7045.71791 15.696 0.006
7050.69702 16.100 0.007
7057.66416 16.094 0.008
7063.69380 15.775 0.007
7070.65002 15.723 0.006
7076.67238 15.997 0.007
7080.63124 16.086 0.008
7082.61979 16.085 0.008
7086.65421 15.760 0.007
7089.62534 16.104 0.008
7093.60551 15.692 0.006
7099.63110 15.975 0.007
7110.57924 16.054 0.007
7114.56123 16.065 0.007
7118.56080 15.760 0.007
7124.54106 16.012 0.007
7131.51305 15.975 0.007
7133.50932 16.035 0.008
7136.49220 15.859 0.007
7141.49392 15.721 0.006
7144.50428 16.104 0.008
7278.85480 16.062 0.008
7291.81436 15.752 0.008
7294.83061 16.061 0.008
7297.82913 15.932 0.008
7303.84846 16.100 0.007
7308.83388 16.042 0.008
7317.79518 16.070 0.008
7345.75025 15.960 0.007
7353.86477 15.676 0.008
7357.85665 15.868 0.007
7364.76709 15.784 0.006
7371.80056 15.759 0.006
7376.79911 15.830 0.007
7381.70674 16.079 0.007
7385.70996 15.732 0.007
7389.73449 15.850 0.007
7398.70764 15.905 0.006
7402.74265 16.036 0.007
7405.73805 15.886 0.007
7409.70726 16.011 0.008
7415.67609 15.995 0.007
7424.66347 15.748 0.006
7428.68025 15.859 0.006
7434.66072 16.059 0.007
7438.67052 16.044 0.007
7442.63118 15.751 0.006
7446.64485 15.943 0.006
7458.64134 15.787 0.006
7463.59142 15.816 0.006
7470.53871 16.046 0.007
7472.55840 15.684 0.006
7476.57372 15.879 0.007
7488.51717 15.690 0.007
7499.54008 15.869 0.007
