5261.66360 15.370 0.005
5262.65763 15.209 0.006
5264.62673 15.252 0.006
5265.62616 15.284 0.006
5266.62015 15.305 0.006
5267.63193 15.221 0.006
5268.61429 15.349 0.006
5269.58367 15.179 0.005
5270.58588 15.368 0.006
5271.59319 15.213 0.005
5273.58149 15.251 0.006
5274.61272 15.285 0.006
5276.59210 15.214 0.005
5279.58023 15.376 0.006
5281.57040 15.361 0.006
5282.57500 15.258 0.006
5285.56502 15.215 0.006
5287.55860 15.201 0.006
5290.49500 15.369 0.006
5293.49089 15.292 0.006
5295.51971 15.340 0.006
5296.59491 15.181 0.006
5297.54249 15.365 0.006
5299.52506 15.362 0.006
5301.54808 15.287 0.006
5305.54574 15.180 0.006
5307.48211 15.192 0.005
5308.55213 15.349 0.006
5309.57290 15.269 0.006
5311.53913 15.308 0.006
5313.52169 15.349 0.006
5315.50241 15.364 0.006
5321.48890 15.209 0.006
5322.49901 15.341 0.006
5324.50337 15.359 0.006
5326.51086 15.353 0.006
5327.50087 15.254 0.005
5335.49131 15.351 0.006
5342.49148 15.390 0.007
5430.93356 15.279 0.007
5443.87075 15.189 0.005
5448.90220 15.271 0.005
5451.84529 15.344 0.006
5454.89456 15.218 0.005
5457.78915 15.309 0.005
5461.86699 15.182 0.005
5465.88623 15.262 0.006
5467.86909 15.315 0.005
5468.85808 15.205 0.005
5470.83313 15.187 0.005
5471.88072 15.376 0.005
5473.81559 15.361 0.005
5477.81874 15.210 0.005
5478.84054 15.343 0.005
5481.76441 15.202 0.005
5483.79734 15.258 0.006
5484.80980 15.286 0.005
5486.79152 15.210 0.005
5487.79338 15.349 0.005
5488.86452 15.179 0.005
5490.85643 15.224 0.005
5491.84446 15.343 0.005
5492.78618 15.257 0.005
5493.80847 15.279 0.006
5494.85325 15.315 0.005
5495.81042 15.202 0.005
5496.80825 15.343 0.006
5497.83841 15.180 0.005
5499.74543 15.194 0.005
5502.81557 15.261 0.005
5503.77081 15.303 0.005
5505.74052 15.347 0.006
5506.75801 15.184 0.005
5507.77614 15.368 0.005
5509.68450 15.368 0.005
5510.74040 15.252 0.005
5511.71666 15.301 0.005
5512.75973 15.304 0.005
5513.73002 15.222 0.005
5514.76254 15.344 0.005
5515.67983 15.191 0.005
5516.76538 15.369 0.005
5517.67851 15.200 0.005
5518.77496 15.351 0.006
5519.70136 15.244 0.006
5521.71818 15.301 0.005
5522.74332 15.208 0.005
5523.70801 15.342 0.005
5524.71651 15.170 0.005
5525.74952 15.356 0.005
5526.70163 15.194 0.005
5527.78232 15.338 0.005
