5260.64086 16.881 0.012
5261.64422 16.898 0.013
5262.63801 16.896 0.013
5264.60542 16.909 0.014
5265.60667 16.900 0.016
5266.59924 16.900 0.014
5267.61248 16.898 0.015
5268.59514 16.873 0.014
5269.56442 16.894 0.014
5270.55103 16.889 0.012
5271.57381 16.891 0.013
5273.56227 16.875 0.013
5274.59340 16.840 0.014
5275.57665 16.819 0.012
5276.57271 16.801 0.011
5279.56083 16.765 0.014
5281.53626 16.741 0.012
5282.55570 16.731 0.012
5284.55930 16.753 0.013
5286.54200 16.768 0.012
5288.55569 16.806 0.013
5291.54983 16.836 0.013
5293.54115 16.873 0.014
5295.49732 16.880 0.014
5297.52306 16.888 0.013
5298.56807 16.911 0.014
5301.52886 16.886 0.014
5306.52535 16.884 0.014
5308.53311 16.834 0.015
5309.55378 16.788 0.014
5310.55364 16.771 0.015
5311.51872 16.773 0.016
5313.50270 16.754 0.016
5314.51747 16.737 0.015
5322.46497 16.809 0.015
5325.47925 16.844 0.016
5327.48156 16.852 0.013
5335.47226 16.904 0.014
5341.49376 16.823 0.016
5343.49636 16.753 0.017
5430.91444 16.764 0.013
5439.92393 16.861 0.018
5444.89399 16.891 0.012
5448.91293 16.889 0.013
5451.82634 16.884 0.013
5454.90530 16.814 0.012
5457.76920 16.837 0.011
5459.88114 16.746 0.011
5462.87008 16.744 0.012
5462.87631 16.754 0.013
5467.85001 16.808 0.013
5468.83893 16.813 0.012
5470.81386 16.835 0.012
5471.86160 16.850 0.011
5473.79644 16.852 0.012
5477.79840 16.885 0.011
5478.80588 16.887 0.011
5481.74524 16.907 0.013
5484.79060 16.889 0.012
5485.81736 16.872 0.012
5487.73823 16.866 0.011
5488.74125 16.875 0.012
5489.83351 16.787 0.011
5490.74236 16.828 0.013
5491.85574 16.791 0.014
5492.77779 16.770 0.013
5493.80010 16.769 0.013
5494.84485 16.758 0.013
5495.80200 16.752 0.011
5496.79985 16.771 0.014
5497.83000 16.781 0.012
5499.73700 16.773 0.011
5502.80718 16.815 0.011
5503.76239 16.824 0.011
5505.73208 16.839 0.013
5506.74959 16.851 0.010
5507.76770 16.869 0.011
5509.67609 16.856 0.012
5510.73198 16.882 0.012
5511.70819 16.896 0.013
5512.75126 16.916 0.012
5513.72157 16.893 0.011
5514.75411 16.890 0.012
5515.67136 16.904 0.013
5516.75693 16.894 0.012
5517.67006 16.897 0.014
5518.76646 16.924 0.018
5519.69288 16.884 0.016
5521.70973 16.881 0.015
5522.73485 16.837 0.014
5523.69958 16.824 0.013
5524.70800 16.801 0.011
5525.74107 16.751 0.010
5526.69311 16.775 0.011
5527.77382 16.751 0.011
5528.71494 16.751 0.012
5529.69521 16.755 0.011
5530.70244 16.777 0.012
5531.78562 16.787 0.010
5532.69377 16.751 0.010
5533.71712 16.779 0.012
5534.74862 16.809 0.011
5535.72549 16.814 0.012
5536.72812 16.831 0.011
5539.73837 16.872 0.012
5540.82254 16.895 0.012
5541.68870 16.881 0.013
5542.74708 16.889 0.012
5543.77864 16.911 0.015
5544.76612 16.910 0.012
5545.75540 16.902 0.013
5546.70507 16.902 0.013
5547.76487 16.912 0.013
5548.72613 16.890 0.012
5549.69102 16.890 0.014
5550.74488 16.877 0.012
5551.70238 16.895 0.015
5553.74841 16.820 0.013
5554.68173 16.845 0.017
5556.69637 16.810 0.013
5557.67753 16.809 0.011
5558.67844 16.786 0.012
5559.72162 16.764 0.011
5560.66031 16.758 0.011
5561.69411 16.742 0.014
5562.71345 16.750 0.010
5563.64740 16.762 0.012
5565.67932 16.787 0.010
5566.70602 16.791 0.010
5568.72630 16.844 0.013
5569.72086 16.853 0.012
5570.76042 16.896 0.014
5571.69143 16.856 0.012
5572.80863 16.904 0.012
5575.71296 16.912 0.012
5576.68715 16.892 0.011
5577.68941 16.902 0.012
5579.74665 16.895 0.014
5580.69069 16.871 0.011
5581.69281 16.868 0.013
5582.69978 16.893 0.013
5583.70654 16.855 0.011
5584.69258 16.870 0.011
5585.69245 16.855 0.012
5586.65623 16.864 0.012
5587.63839 16.895 0.012
5587.65608 16.844 0.011
5588.71574 16.785 0.011
5588.74233 16.767 0.012
5589.64838 16.805 0.012
5591.68571 16.762 0.010
5592.66796 16.763 0.010
5593.65093 16.759 0.011
5594.66716 16.766 0.011
5595.64583 16.750 0.010
5596.70894 16.778 0.010
5597.62642 16.778 0.011
5598.69272 16.811 0.011
5599.65634 16.818 0.012
5600.68907 16.822 0.010
5601.66871 16.816 0.010
5602.66744 16.852 0.011
5603.64959 16.860 0.013
5604.57786 16.853 0.012
5604.64718 16.869 0.013
5604.71998 16.876 0.012
5605.56741 16.836 0.010
5605.73912 16.882 0.010
5606.55597 16.848 0.012
5606.71788 16.915 0.013
5607.58913 16.879 0.013
5607.59181 16.888 0.013
5607.72220 16.902 0.014
5608.60014 16.875 0.013
5609.56710 16.882 0.015
5609.69342 16.876 0.012
5611.57961 16.896 0.015
5611.67688 16.912 0.016
5612.57038 16.886 0.013
5612.67598 16.893 0.015
5613.62269 16.892 0.013
5613.67804 16.903 0.017
5614.56999 16.903 0.013
5614.66927 16.891 0.012
5615.58172 16.915 0.011
5615.71248 16.876 0.012
5616.56873 16.885 0.012
5616.70119 16.876 0.013
5617.53432 16.886 0.012
5617.66574 16.881 0.013
5619.54979 16.879 0.012
5619.66053 16.840 0.011
5620.54297 16.874 0.014
5622.64577 16.791 0.013
5623.60861 16.789 0.011
5624.54977 16.787 0.012
5625.64135 16.748 0.011
5626.60245 16.767 0.012
5627.56720 16.757 0.010
5629.60743 16.769 0.011
5630.61886 16.779 0.012
5632.56698 16.803 0.013
5633.61595 16.807 0.011
5634.57642 16.825 0.013
5635.58072 16.846 0.012
5638.58532 16.851 0.016
5639.59560 16.871 0.015
5640.53455 16.887 0.015
5641.56223 16.911 0.015
5642.51047 16.871 0.011
5643.50823 16.896 0.012
