5261.67529 16.662 0.008
5262.66881 16.762 0.011
5264.63937 16.571 0.009
5265.63737 16.679 0.010
5266.63112 16.760 0.009
5268.49977 16.674 0.013
5269.59464 16.644 0.009
5270.59695 16.767 0.009
5271.60412 16.743 0.009
5273.59242 16.654 0.009
5275.59190 16.735 0.009
5276.60302 16.569 0.008
5280.55954 16.565 0.009
5281.58137 16.675 0.009
5282.58628 16.761 0.011
5284.57462 16.579 0.009
5286.57451 16.749 0.010
5290.50876 16.778 0.010
5293.50198 16.678 0.010
5295.53079 16.696 0.010
5297.55372 16.715 0.009
5298.58334 16.752 0.010
5299.53613 16.663 0.010
5301.55990 16.755 0.009
5305.52075 16.723 0.010
5307.55413 16.593 0.010
5309.50506 16.746 0.011
5311.55013 16.593 0.011
5313.53263 16.764 0.014
5315.51343 16.585 0.012
5322.51004 16.738 0.011
5323.49939 16.580 0.009
5325.49451 16.771 0.012
5327.51700 16.563 0.008
5337.49382 16.764 0.011
5341.50892 16.759 0.014
5343.51146 16.598 0.013
5432.93102 16.774 0.021
5443.88154 16.729 0.009
5445.91700 16.625 0.010
5448.88097 16.769 0.008
5451.85598 16.732 0.010
5455.88483 16.755 0.008
5457.79978 16.685 0.008
5459.89591 16.754 0.008
5462.85260 16.644 0.009
5465.89720 16.572 0.010
5467.87993 16.771 0.009
5468.88378 16.745 0.009
5470.84373 16.661 0.008
5471.89136 16.771 0.009
5473.82624 16.587 0.008
5477.82945 16.569 0.008
5478.85112 16.693 0.008
5480.88987 16.662 0.014
5481.77511 16.582 0.008
5482.82902 16.699 0.008
5484.82057 16.714 0.008
5485.87160 16.610 0.009
5487.77041 16.773 0.009
5488.82768 16.679 0.008
5489.81602 16.581 0.008
5490.86716 16.754 0.011
5491.78612 16.767 0.013
5492.85918 16.598 0.009
5494.75015 16.690 0.010
5497.75517 16.600 0.009
5503.85232 16.740 0.008
5507.81891 16.743 0.008
5510.83464 16.768 0.008
5512.85314 16.578 0.008
5514.85577 16.778 0.008
5517.71757 16.620 0.008
5519.81381 16.714 0.011
5522.79058 16.784 0.010
5524.76569 16.554 0.008
5526.76933 16.761 0.008
5528.74760 16.571 0.008
5529.82170 16.739 0.009
5530.80602 16.763 0.009
5531.73370 16.710 0.008
5532.85714 16.664 0.008
5534.84465 16.746 0.008
5536.69548 16.570 0.008
5540.83982 16.674 0.008
5542.79554 16.752 0.008
5544.70294 16.593 0.008
5546.75780 16.752 0.009
5548.80894 16.669 0.008
5550.77783 16.744 0.009
5553.82030 16.763 0.011
5556.83742 16.720 0.009
5557.79872 16.776 0.009
5558.80882 16.695 0.009
5559.82582 16.604 0.008
5560.83809 16.725 0.009
5561.81113 16.774 0.009
5562.83672 16.640 0.009
5563.79705 16.600 0.008
5565.82441 16.756 0.009
5566.81631 16.640 0.009
5568.83331 16.750 0.009
5569.83527 16.772 0.010
5569.84253 16.761 0.011
5571.82396 16.660 0.009
5572.82745 16.760 0.009
5573.83704 16.754 0.010
5574.85255 16.600 0.009
5575.83592 16.663 0.010
5576.83804 16.771 0.008
5577.82755 16.744 0.010
5578.79482 16.581 0.009
5579.82827 16.695 0.011
5580.77489 16.749 0.009
5581.77748 16.744 0.009
5582.80695 16.572 0.009
5583.75879 16.643 0.009
5584.77397 16.773 0.009
5585.74657 16.758 0.009
5589.74764 16.768 0.008
5590.71082 16.589 0.008
5592.80333 16.783 0.009
5593.75789 16.737 0.009
5594.71964 16.611 0.009
5595.74814 16.677 0.008
5596.77843 16.789 0.009
5597.74766 16.720 0.008
5598.75717 16.588 0.008
5599.73735 16.690 0.008
5600.77442 16.767 0.008
5601.76892 16.708 0.010
5602.75566 16.595 0.008
5604.76010 16.777 0.008
5605.76348 16.672 0.008
5606.74262 16.594 0.008
5608.74122 16.776 0.011
5609.75010 16.651 0.009
5614.69535 16.584 0.008
5616.71237 16.755 0.009
5623.66255 16.727 0.008
5624.66237 16.759 0.008
5629.63984 16.647 0.008
5631.59851 16.726 0.010
5633.64838 16.598 0.008
5639.62392 16.741 0.011
5641.61175 16.596 0.008
5643.57534 16.744 0.008
5645.58421 16.608 0.008
5647.60776 16.763 0.008
5649.58998 16.590 0.008
5652.59499 16.739 0.008
5654.59550 16.664 0.009
5656.58251 16.748 0.009
5657.58338 16.592 0.008
5660.58242 16.742 0.009
5666.56330 16.683 0.010
5668.54809 16.732 0.009
5669.54780 16.576 0.009
5671.56131 16.791 0.013
5674.56717 16.714 0.009
5675.55912 16.772 0.009
5677.55870 16.616 0.009
5678.53950 16.737 0.009
5681.53533 16.612 0.008
5684.52872 16.622 0.009
5686.53176 16.750 0.008
5687.51782 16.784 0.010
5691.49705 16.764 0.011
5694.51524 16.755 0.011
5696.50347 16.582 0.010
5698.52256 16.750 0.012
5699.50977 16.738 0.013
5702.50237 16.781 0.010
5709.48430 16.702 0.010
5787.91221 16.660 0.009
5802.92212 16.737 0.012
5804.90083 16.652 0.008
5810.89792 16.734 0.008
5813.86991 16.749 0.008
5817.89423 16.766 0.008
5820.87755 16.693 0.008
5823.86987 16.581 0.008
5824.90510 16.718 0.010
5825.87178 16.769 0.008
5827.89135 16.600 0.008
5830.88254 16.632 0.008
5832.86366 16.733 0.008
5834.86422 16.623 0.008
5835.89389 16.640 0.008
5837.81062 16.770 0.008
5839.87607 16.644 0.008
5842.85949 16.584 0.009
5846.85081 16.604 0.012
5851.87083 16.684 0.008
5852.85231 16.780 0.011
5858.85804 16.589 0.010
5859.84406 16.692 0.008
5860.82721 16.767 0.008
5863.84589 16.722 0.008
5864.79345 16.761 0.008
5865.85832 16.659 0.008
5866.85683 16.602 0.008
5868.81363 16.804 0.008
5870.77050 16.572 0.008
5871.76073 16.697 0.008
5873.80633 16.663 0.008
5874.84471 16.616 0.009
5875.83664 16.733 0.008
5879.81065 16.764 0.011
5881.83320 16.593 0.008
5882.85557 16.667 0.009
5885.81219 16.595 0.008
5887.85267 16.757 0.008
5889.72456 16.662 0.011
5891.75122 16.736 0.008
5893.78974 16.574 0.008
5895.82729 16.779 0.008
5897.81296 16.581 0.008
5898.85356 16.720 0.009
5899.81808 16.767 0.008
5901.70585 16.598 0.009
5902.81886 16.708 0.008
5904.82161 16.662 0.008
5905.82689 16.611 0.009
5906.82004 16.722 0.008
5907.82373 16.757 0.008
5908.81843 16.657 0.008
5909.86045 16.623 0.012
5910.82953 16.740 0.008
5912.85907 16.579 0.008
5913.81720 16.609 0.008
5914.85448 16.750 0.008
5915.83307 16.754 0.008
5916.85172 16.578 0.008
5917.83014 16.657 0.008
5922.86750 16.745 0.011
5923.79906 16.743 0.008
5924.81455 16.574 0.007
5925.86808 16.702 0.012
5926.85529 16.780 0.011
5927.81423 16.727 0.009
5929.83636 16.695 0.008
5931.78398 16.740 0.008
5932.80903 16.587 0.008
5933.83539 16.724 0.009
5934.83900 16.790 0.009
5937.78393 16.687 0.009
5938.80165 16.760 0.008
5939.80494 16.677 0.009
5940.82119 16.613 0.008
5941.80583 16.730 0.008
5942.83074 16.766 0.008
5943.80474 16.669 0.008
5944.79504 16.593 0.008
5945.79528 16.735 0.008
5947.78280 16.677 0.008
5948.77222 16.615 0.008
5949.78746 16.730 0.008
5950.74700 16.765 0.008
5952.78222 16.626 0.008
5953.79530 16.745 0.009
5954.79555 16.769 0.008
5955.77786 16.607 0.008
