5272.52576 16.390 0.008
5277.57486 16.433 0.008
5283.55204 16.416 0.008
5284.60390 16.411 0.008
5291.56035 16.349 0.007
5298.48518 16.255 0.007
5307.50441 16.419 0.008
5438.87408 16.287 0.006
5450.85259 16.417 0.007
5463.87175 16.396 0.007
5476.88005 16.247 0.006
5480.80057 16.394 0.006
5483.87006 16.404 0.007
5486.79841 16.437 0.007
5489.87653 16.432 0.007
5490.76906 16.411 0.007
5493.86710 16.424 0.008
5496.81304 16.385 0.008
5499.84125 16.342 0.006
5505.81866 16.255 0.006
5507.83304 16.257 0.006
5513.78072 16.405 0.007
5516.85583 16.412 0.007
5519.84491 16.443 0.008
5524.82404 16.435 0.007
5526.83980 16.399 0.006
5530.83515 16.364 0.006
5534.81487 16.313 0.006
5541.84354 16.262 0.007
5545.83268 16.330 0.007
5547.82922 16.385 0.007
5551.80512 16.449 0.007
5559.85454 16.435 0.007
5567.83554 16.325 0.006
5571.75658 16.248 0.006
5574.82297 16.242 0.006
5577.79523 16.340 0.007
5601.68708 16.254 0.006
5607.71334 16.308 0.007
5623.67526 16.397 0.007
5626.63251 16.344 0.007
5631.56605 16.247 0.007
5635.60945 16.274 0.007
5641.62455 16.407 0.007
5644.55514 16.426 0.007
5647.62014 16.448 0.007
5682.53048 16.423 0.008
5826.89548 16.430 0.007
5829.87185 16.386 0.006
5833.87887 16.340 0.006
5838.81640 16.263 0.007
5846.86456 16.357 0.008
5856.75966 16.407 0.007
5865.82906 16.336 0.006
5872.81595 16.241 0.006
5889.79218 16.426 0.007
5893.84035 16.389 0.006
5895.85612 16.395 0.007
5901.67232 16.255 0.006
5904.84655 16.267 0.006
5906.85940 16.246 0.007
5907.84840 16.267 0.007
5911.85434 16.323 0.007
5932.85016 16.334 0.006
5942.72978 16.381 0.006
5948.67159 16.443 0.006
5951.76512 16.450 0.008
5961.70721 16.351 0.006
5963.73934 16.325 0.008
5963.76309 16.340 0.008
5967.68098 16.265 0.007
5971.72639 16.274 0.006
5974.75182 16.300 0.006
5976.70458 16.403 0.006
5979.62710 16.452 0.007
5982.70219 16.438 0.006
5985.68615 16.430 0.007
5987.69169 16.421 0.006
5990.61827 16.356 0.007
5992.68046 16.348 0.007
5995.65386 16.287 0.007
5998.62424 16.266 0.006
6002.65259 16.284 0.006
6005.63495 16.354 0.006
6009.60844 16.438 0.007
6019.58938 16.384 0.007
6028.58972 16.282 0.007
6050.51279 16.383 0.007
6065.49326 16.303 0.007
6084.45293 16.359 0.008
6149.88444 16.419 0.007
6157.91549 16.444 0.007
6173.87683 16.256 0.008
6246.75983 16.428 0.006
6247.77844 16.420 0.006
6249.78502 16.420 0.006
6252.78861 16.450 0.006
6255.79137 16.423 0.006
6258.77228 16.387 0.007
6262.79089 16.346 0.006
6267.80282 16.285 0.006
6272.84268 16.254 0.006
6273.80091 16.290 0.006
6277.82053 16.370 0.006
6281.85848 16.417 0.007
6285.81007 16.443 0.006
6290.79744 16.394 0.006
6295.81549 16.366 0.006
6298.76838 16.300 0.006
6304.76798 16.252 0.006
6308.79263 16.311 0.006
6316.72190 16.434 0.007
6325.68994 16.343 0.006
6341.63395 16.428 0.007
6351.65642 16.412 0.007
6355.58986 16.344 0.006
6360.59704 16.280 0.005
6369.60217 16.332 0.006
6377.58088 16.416 0.006
6385.52209 16.360 0.006
6394.51527 16.238 0.006
6399.51372 16.336 0.006
6419.47343 16.339 0.006
6514.90231 16.409 0.007
6523.87676 16.419 0.006
6538.88753 16.252 0.006
6545.85914 16.404 0.006
6558.86257 16.398 0.006
6572.83070 16.260 0.005
6579.81766 16.406 0.006
6584.77676 16.430 0.007
6591.87880 16.423 0.008
6592.75292 16.363 0.006
6609.80271 16.371 0.006
6616.76784 16.436 0.006
6623.80776 16.398 0.006
6629.84212 16.340 0.006
6639.81865 16.283 0.006
6645.81608 16.427 0.006
6649.80026 16.449 0.006
6656.80429 16.396 0.006
6660.82616 16.371 0.006
6668.82709 16.264 0.006
6671.79149 16.258 0.007
6676.78090 16.409 0.006
6681.79705 16.443 0.007
6688.66999 16.365 0.006
6695.68821 16.272 0.005
6701.71358 16.255 0.006
6707.70171 16.412 0.006
6712.69732 16.437 0.006
6716.67790 16.400 0.006
6734.63635 16.316 0.006
6740.61164 16.423 0.006
6775.48408 16.433 0.007
6884.92390 16.435 0.006
6906.89649 16.240 0.007
6920.81964 16.417 0.007
6927.80863 16.342 0.006
6931.82163 16.287 0.006
6938.83896 16.256 0.007
6942.83891 16.356 0.007
6953.73960 16.392 0.006
6958.82925 16.376 0.006
6965.74692 16.252 0.006
6970.78728 16.259 0.007
6977.68645 16.425 0.006
6980.83124 16.427 0.006
6985.74058 16.391 0.007
6992.79781 16.345 0.006
6996.82314 16.306 0.006
7000.79069 16.242 0.006
7005.82720 16.271 0.006
7011.77399 16.424 0.007
7015.78935 16.430 0.006
7019.78969 16.415 0.006
7023.79848 16.376 0.006
7026.78996 16.341 0.007
7029.78391 16.286 0.007
7034.75880 16.243 0.006
7039.76956 16.324 0.006
7043.76260 16.412 0.007
7044.73874 16.441 0.007
7048.76081 16.435 0.007
7050.75726 16.421 0.006
7054.73831 16.386 0.008
7058.74560 16.357 0.008
7066.70752 16.256 0.006
7072.65637 16.420 0.007
7077.67866 16.425 0.007
7081.65013 16.399 0.008
7083.65381 16.387 0.007
7086.65877 16.365 0.007
7089.62998 16.316 0.006
7092.63629 16.268 0.006
7098.62142 16.281 0.006
7110.54519 16.410 0.006
7113.55277 16.381 0.007
7116.55990 16.368 0.008
7119.55612 16.329 0.007
7124.55361 16.250 0.006
7130.53154 16.316 0.007
7133.51396 16.406 0.007
7136.51380 16.416 0.007
7146.50038 16.368 0.007
7282.86597 16.439 0.007
7292.82207 16.355 0.008
7295.86372 16.326 0.006
7299.89295 16.280 0.007
7302.89642 16.258 0.008
7311.82401 16.418 0.006
7324.76794 16.340 0.007
7341.74722 16.417 0.006
7347.77434 16.429 0.007
7355.75042 16.359 0.006
7365.77973 16.236 0.005
7371.82788 16.291 0.006
7376.80419 16.431 0.007
7381.71149 16.414 0.007
7385.74850 16.398 0.007
7388.77651 16.364 0.006
7397.75740 16.247 0.006
7401.77564 16.248 0.006
7404.77261 16.329 0.006
7408.75622 16.411 0.007
7412.71383 16.443 0.007
7425.70377 16.286 0.006
7429.67716 16.216 0.006
7435.68575 16.332 0.006
7439.67762 16.419 0.007
7444.61350 16.417 0.006
7447.64399 16.397 0.006
7451.62390 16.361 0.006
7461.62450 16.250 0.006
7467.57444 16.389 0.007
7473.56315 16.426 0.007
7491.47639 16.248 0.007
7500.48271 16.417 0.007
7500.50814 16.411 0.007
7511.45751 16.352 0.008
