5260.62701 16.633 0.008
5261.54182 16.498 0.008
5262.60856 16.437 0.008
5264.57225 16.779 0.008
5265.50605 16.739 0.009
5266.57097 16.719 0.009
5267.55231 16.634 0.008
5268.62687 16.592 0.008
5269.53622 16.442 0.008
5271.54501 16.772 0.008
5272.56217 16.786 0.009
5273.53414 16.722 0.008
5274.56531 16.687 0.008
5276.54436 16.499 0.007
5279.53250 16.754 0.009
5281.50793 16.695 0.008
5282.52663 16.628 0.008
5283.54274 16.570 0.009
5284.54607 16.451 0.008
5285.54764 16.628 0.010
5287.54090 16.771 0.009
5292.55783 16.460 0.008
5294.54062 16.767 0.008
5297.50879 16.634 0.008
5299.50626 16.454 0.008
5307.49584 16.521 0.008
5310.48657 16.766 0.010
5315.48522 16.700 0.009
5323.47101 16.768 0.008
5325.46468 16.737 0.010
5327.46455 16.611 0.008
5335.45920 16.567 0.008
5338.46572 16.763 0.012
5342.47356 16.632 0.012
5343.48314 16.555 0.011
5430.88672 16.497 0.008
5439.89617 16.765 0.008
5444.87827 16.503 0.008
5449.88299 16.705 0.008
5451.89205 16.573 0.008
5454.87776 16.771 0.008
5456.90346 16.741 0.008
5457.88580 16.679 0.007
5461.89809 16.724 0.008
5463.86313 16.741 0.008
5467.83712 16.447 0.008
5468.81111 16.732 0.008
5470.78354 16.754 0.008
5471.83381 16.730 0.008
5476.78950 16.777 0.008
5478.77825 16.727 0.008
5480.79194 16.617 0.008
5482.76816 16.495 0.008
5483.76614 16.763 0.009
5484.87562 16.765 0.008
5486.77466 16.717 0.008
5487.85363 16.680 0.007
5488.84753 16.596 0.007
5490.71378 16.738 0.008
5491.73409 16.782 0.008
5492.76762 16.769 0.008
5493.78992 16.731 0.008
5494.83464 16.704 0.008
5495.79181 16.624 0.008
5496.78961 16.518 0.008
5497.81980 16.447 0.008
5499.72681 16.777 0.008
5502.79695 16.648 0.007
5503.75221 16.551 0.007
5505.72187 16.722 0.008
5506.73935 16.770 0.008
5507.75747 16.771 0.007
5509.66587 16.624 0.008
5510.72180 16.568 0.007
