5260.62283 16.117 0.006
5261.53765 16.329 0.007
5262.60438 16.353 0.007
5264.56808 15.996 0.006
5265.50185 16.394 0.008
5266.56678 16.277 0.008
5267.54814 15.979 0.006
5268.62268 16.380 0.008
5269.53209 16.351 0.007
5271.54088 16.355 0.007
5272.55805 16.397 0.008
5273.53003 16.250 0.007
5274.56115 16.141 0.007
5276.54022 16.291 0.007
5279.52840 16.321 0.008
5281.50381 16.217 0.007
5282.52253 16.362 0.007
5283.53862 16.185 0.008
5284.54198 15.933 0.006
5285.54355 16.395 0.008
5287.53271 15.985 0.007
5289.51309 16.356 0.008
5292.55376 16.401 0.007
5294.53657 16.079 0.007
5297.50475 16.145 0.007
5299.50222 16.367 0.008
5304.49640 15.994 0.007
5307.49182 16.039 0.007
5310.47343 16.162 0.008
5312.50576 16.399 0.008
5315.48124 16.399 0.008
5323.46704 16.260 0.007
5325.46072 16.351 0.009
5327.46062 16.110 0.007
5335.45529 16.387 0.008
5342.46817 16.377 0.009
5343.47920 16.344 0.008
5429.93083 16.167 0.007
5430.88264 15.944 0.006
5439.89204 16.261 0.007
5444.87413 16.356 0.007
5449.87882 16.203 0.006
5451.88786 16.373 0.008
5454.87356 16.326 0.006
5456.89927 16.165 0.006
5457.88160 16.086 0.006
5461.89388 16.383 0.007
5463.85892 16.172 0.006
5467.83288 16.124 0.006
5468.80686 16.374 0.007
5470.77930 15.990 0.006
5471.82954 16.357 0.007
5476.78523 16.154 0.006
5478.77397 16.396 0.006
5480.78765 16.048 0.006
5482.76387 16.363 0.007
5483.76183 16.176 0.007
5484.87131 16.241 0.006
5486.77033 16.246 0.007
5487.84929 16.115 0.006
5488.84322 16.384 0.006
5490.70946 16.032 0.006
5491.72976 16.359 0.007
5492.76327 16.314 0.007
5493.78562 16.124 0.006
5494.83032 16.016 0.006
5495.78745 16.368 0.007
5496.78527 16.199 0.007
5497.81546 15.928 0.006
5499.72245 16.297 0.007
5502.79260 16.379 0.006
5503.74784 16.205 0.006
5505.71751 16.415 0.007
5506.73498 16.273 0.006
5507.75311 16.136 0.006
5509.66150 16.282 0.006
5510.71744 16.133 0.006
5511.69359 16.333 0.007
5512.73667 16.350 0.006
5513.70691 16.141 0.006
5514.73947 16.033 0.006
5515.65673 16.355 0.007
5516.74230 16.219 0.006
5517.65541 15.896 0.006
5517.85633 16.076 0.006
5518.75181 16.361 0.008
5519.67534 16.307 0.008
5521.69506 16.351 0.008
5522.72020 16.392 0.008
5523.68491 16.208 0.007
5524.69335 16.193 0.006
5525.72643 16.415 0.006
5526.67848 16.291 0.006
5527.75919 16.139 0.006
5528.70023 16.385 0.007
5529.68054 16.357 0.007
5530.68775 16.191 0.006
5531.77095 16.225 0.006
5532.67905 16.374 0.006
5533.70239 16.230 0.006
5534.73395 16.075 0.006
5535.71073 16.372 0.006
5536.71340 16.272 0.006
5539.72367 16.336 0.006
5540.80777 16.177 0.006
5541.67396 16.107 0.006
5542.73237 16.393 0.007
5543.76387 16.244 0.007
5544.75140 15.925 0.006
5545.74069 16.404 0.007
5546.69033 16.343 0.007
5547.75011 16.133 0.006
5548.71009 16.375 0.007
5549.67462 16.397 0.007
5550.73004 16.253 0.006
5551.68058 16.222 0.007
5553.73359 16.310 0.007
5554.66696 16.103 0.006
5556.68156 16.307 0.006
5557.66272 16.102 0.006
5558.66363 16.236 0.006
5559.65381 16.344 0.007
5560.64548 16.128 0.006
5561.67906 15.933 0.006
5562.69861 16.380 0.007
5563.63261 16.234 0.007
5565.66386 16.392 0.008
5566.69117 16.349 0.006
5568.71147 16.207 0.007
5569.70603 16.407 0.007
5570.74476 16.297 0.007
5571.67661 16.145 0.006
5572.79245 16.383 0.007
5575.69808 16.338 0.006
5576.67229 16.372 0.006
5577.67384 16.203 0.007
5578.68062 16.168 0.006
5579.73099 16.375 0.008
5580.67467 16.226 0.006
5581.67713 16.033 0.006
5582.68493 16.348 0.007
5583.69171 16.288 0.006
5584.67774 16.051 0.006
5585.67759 16.212 0.006
5586.64135 16.355 0.007
5587.62348 16.118 0.005
5588.72743 15.862 0.005
5589.63348 16.407 0.006
5591.67086 16.006 0.005
5592.65309 16.384 0.006
5593.63605 16.366 0.007
5594.65225 16.208 0.006
5595.63088 16.341 0.006
5596.69409 16.421 0.006
5597.61151 16.235 0.007
5598.67566 16.171 0.006
5599.64149 16.380 0.007
5600.67421 16.301 0.006
5601.65383 16.103 0.005
5602.65254 16.338 0.006
5603.66130 16.324 0.007
5604.65844 16.133 0.006
5605.66355 16.051 0.005
5606.67489 16.361 0.007
5607.68634 16.194 0.006
5608.67319 15.923 0.006
5609.70491 16.369 0.007
5611.63549 15.981 0.007
5612.68800 16.326 0.008
5613.64951 16.386 0.007
5614.64316 16.208 0.006
5615.63694 16.259 0.006
5616.64569 16.402 0.007
5619.63619 16.412 0.007
5620.57873 16.335 0.007
5622.63086 16.285 0.007
5623.59376 16.353 0.006
5624.53485 16.141 0.006
5625.62650 16.064 0.006
5626.58761 16.369 0.007
5627.55233 16.177 0.006
5629.59258 16.373 0.006
5630.60400 16.306 0.007
5632.55211 16.387 0.008
5633.60112 16.398 0.007
5634.56152 16.220 0.007
5635.56583 16.179 0.007
5638.57048 16.149 0.007
5639.58072 16.412 0.008
5640.51971 16.335 0.008
5641.54735 16.201 0.006
5642.49564 16.311 0.007
5643.49339 16.346 0.007
5644.49614 16.183 0.006
5645.49486 16.099 0.007
5646.50790 16.383 0.008
5647.50985 16.219 0.006
5648.50971 15.991 0.006
5649.52528 16.346 0.007
5650.50570 16.290 0.006
5651.51166 16.037 0.005
5652.50659 16.224 0.006
5653.53668 16.370 0.007
5654.54522 16.231 0.007
5655.53640 15.900 0.006
5656.54528 16.401 0.006
5657.50523 16.330 0.007
5659.50450 16.397 0.007
5660.54993 16.397 0.007
5664.48412 16.252 0.008
5665.49935 16.112 0.007
5666.49616 16.378 0.008
5667.47836 16.267 0.007
5668.48388 16.083 0.007
5669.47792 16.285 0.007
5670.52940 16.335 0.007
5671.47975 16.116 0.008
5672.47424 15.982 0.006
5674.48274 16.190 0.006
5675.47561 15.864 0.006
5676.53053 16.408 0.005
5677.47234 16.338 0.007
5678.50654 16.088 0.006
5679.47420 16.375 0.007
5680.52229 16.404 0.008
5681.48530 16.269 0.007
5682.48640 16.246 0.007
5683.49091 16.426 0.008
5684.49500 16.322 0.007
5685.46756 16.169 0.007
5686.46846 16.384 0.007
5687.46919 16.345 0.007
5691.46213 16.179 0.007
5692.50941 16.029 0.007
5694.47523 16.247 0.007
5695.46270 15.964 0.006
5696.47160 16.348 0.008
5697.46150 16.330 0.007
5699.47105 16.186 0.008
5700.46263 16.394 0.008
5702.45952 16.085 0.007
5706.45782 16.368 0.008
5709.44632 16.200 0.008
5783.93612 16.320 0.007
5795.92561 16.339 0.007
5803.87090 16.331 0.006
5805.83539 16.411 0.006
5806.88638 16.394 0.007
5809.84764 16.380 0.006
5810.85073 16.243 0.006
5812.84353 16.357 0.006
5814.86036 16.063 0.006
5815.87198 16.286 0.006
5816.84608 16.270 0.007
5817.84669 16.052 0.006
5818.87580 15.962 0.006
5819.82975 16.362 0.006
