5261.65939 14.255 0.005
5262.65341 14.300 0.005
5264.62250 14.137 0.005
5265.62199 14.041 0.005
5266.61595 13.894 0.005
5267.62772 13.924 0.005
5268.61013 13.961 0.005
5269.57952 14.035 0.005
5270.58174 14.140 0.005
5271.58903 14.256 0.005
5273.57733 14.227 0.005
5274.60858 14.138 0.005
5276.58795 13.907 0.005
5279.57613 14.028 0.005
5281.56630 14.243 0.005
5282.57089 14.295 0.005
5285.56094 14.059 0.005
5287.55451 13.923 0.005
5289.54804 14.016 0.005
5290.49092 14.115 0.005
5293.48683 14.243 0.005
5295.51567 14.061 0.005
5296.59085 13.910 0.005
5297.53844 13.920 0.005
5299.52102 14.013 0.005
5301.54405 14.224 0.005
5305.54171 14.070 0.005
5307.47809 13.915 0.005
5308.54811 13.951 0.005
5309.56891 14.018 0.005
5311.53504 14.214 0.005
5313.51770 14.260 0.005
5315.49842 14.082 0.005
5321.48491 14.216 0.005
5322.49506 14.299 0.005
5324.49940 14.164 0.005
5326.50688 13.946 0.005
5327.49690 13.903 0.005
5335.48735 14.086 0.005
5342.48753 14.281 0.005
5430.92949 14.091 0.005
5443.86594 14.273 0.005
5448.89802 13.934 0.005
5451.84111 14.179 0.005
5454.89037 14.170 0.005
5457.78496 13.892 0.005
5461.86279 14.183 0.005
5463.90533 14.294 0.005
5465.87454 14.101 0.005
5467.86484 13.889 0.005
5468.85384 13.936 0.005
5470.82888 14.069 0.005
5471.87648 14.192 0.005
5473.81133 14.289 0.005
5477.81444 13.893 0.005
5478.83625 13.937 0.005
5481.76012 14.160 0.005
5482.88967 14.277 0.005
5483.79305 14.294 0.005
5484.80549 14.185 0.005
5486.78722 14.011 0.005
5487.78847 13.881 0.005
5488.86018 13.949 0.005
5490.85211 14.068 0.005
5491.84011 14.175 0.005
5492.84419 14.275 0.005
5494.73518 14.198 0.005
5495.86441 14.111 0.005
5499.80843 13.980 0.005
5506.77405 14.030 0.005
5509.80144 13.977 0.005
5511.74073 14.146 0.005
5513.76899 14.298 0.005
5515.70384 14.128 0.005
5517.70264 13.889 0.005
5521.74228 14.144 0.005
5523.82123 14.298 0.005
5526.71418 14.049 0.005
5528.77073 13.930 0.005
5529.83908 13.975 0.005
5530.79107 14.042 0.005
5531.75242 14.137 0.005
5533.68457 14.299 0.005
5534.80271 14.212 0.005
5535.83641 14.124 0.005
5539.85593 13.967 0.005
5542.68617 14.236 0.005
5543.84638 14.301 0.005
5544.84170 14.207 0.005
5546.67294 14.054 0.005
5548.79095 13.926 0.005
5550.76280 14.028 0.005
5553.80445 14.304 0.005
5554.82315 14.214 0.005
5556.78544 14.052 0.005
5557.78367 13.901 0.005
5558.79233 13.920 0.005
5560.81951 14.029 0.005
5561.77645 14.123 0.005
5562.82165 14.240 0.005
5563.78215 14.302 0.005
5565.80908 14.138 0.005
5568.81775 13.917 0.005
5569.86064 13.960 0.005
5571.80866 14.125 0.005
5575.77493 14.141 0.005
5576.82226 14.065 0.005
5577.78310 13.921 0.005
5578.77992 13.917 0.005
5579.81304 13.949 0.005
5580.75803 14.025 0.005
5581.76119 14.119 0.005
5583.77624 14.296 0.005
5584.70979 14.254 0.005
5585.79724 14.149 0.005
5587.70587 13.934 0.005
5589.76481 13.944 0.005
5590.78602 14.011 0.005
5592.78788 14.223 0.005
5593.70510 14.299 0.005
5594.77024 14.254 0.005
5595.73308 14.153 0.005
5596.76332 14.063 0.005
5597.73261 13.937 0.005
5598.74221 13.912 0.005
5599.75695 13.948 0.005
5600.75655 14.007 0.005
5601.75004 14.106 0.005
5602.74032 14.221 0.005
5604.74493 14.259 0.005
5605.74855 14.157 0.005
5608.72537 13.908 0.005
5609.73493 13.945 0.005
5611.72145 14.104 0.005
5612.72026 14.209 0.005
5615.68178 14.163 0.005
5623.62584 14.280 0.005
5625.65863 14.167 0.005
5627.65499 13.980 0.005
5630.63595 13.992 0.005
5632.59931 14.186 0.005
5634.61078 14.283 0.005
5638.60264 13.892 0.005
5640.56783 13.985 0.005
5642.54403 14.168 0.005
5644.54434 14.282 0.005
5646.54006 14.102 0.005
5648.54286 13.885 0.005
5650.57258 13.980 0.005
5653.58997 14.268 0.005
5655.56885 14.171 0.005
5657.56803 14.006 0.005
5659.58803 13.927 0.005
5667.54290 14.014 0.005
5668.53234 13.876 0.005
5671.54594 14.050 0.005
5674.55209 14.288 0.005
5675.54337 14.188 0.005
5677.54189 14.026 0.005
5681.51972 14.040 0.005
5683.52336 14.255 0.005
5686.51649 14.123 0.005
5687.50265 14.032 0.005
5692.48675 14.138 0.005
5695.49487 14.206 0.005
5697.49684 14.043 0.005
5700.49437 13.961 0.005
5787.89686 14.039 0.005
5802.89146 14.127 0.005
5805.86711 14.227 0.005
5807.91366 14.051 0.005
5810.88271 13.951 0.005
5813.85466 14.234 0.005
5817.87919 14.060 0.005
5820.86248 13.949 0.005
5823.85499 14.224 0.005
5825.88890 14.238 0.005
