5261.53130 14.182 0.005
5265.52552 14.215 0.005
5266.59036 14.052 0.005
5267.60272 14.151 0.005
5268.58634 14.230 0.005
5269.55557 14.228 0.005
5273.55346 14.247 0.005
5275.56790 14.088 0.005
5281.52719 14.244 0.005
5530.66119 14.251 0.005
5541.81500 14.175 0.005
5626.57477 14.241 0.005
5682.52358 14.238 0.005
5864.85141 14.066 0.005
5878.84675 14.172 0.005
5937.75175 14.144 0.005
5943.77398 14.230 0.005
5965.66503 14.114 0.005
5974.64456 14.059 0.005
6018.56575 14.226 0.005
6038.53985 14.119 0.005
6039.54444 14.219 0.005
6040.53170 14.261 0.005
6171.92031 14.165 0.005
6198.86383 14.127 0.005
6200.85393 14.240 0.005
6203.84106 14.216 0.005
6212.87589 14.249 0.005
6220.75322 14.213 0.005
6222.88035 14.088 0.005
6232.86913 14.167 0.005
6241.83884 14.227 0.005
6248.81543 14.064 0.005
6251.80591 14.197 0.005
6257.79387 14.125 0.005
6262.76801 14.201 0.005
6265.79025 14.073 0.005
6271.80856 14.247 0.005
6283.77999 14.206 0.005
6287.80833 14.184 0.005
6303.57419 14.062 0.005
6310.69793 14.202 0.005
6338.62650 14.217 0.005
6343.62475 14.254 0.005
6350.60984 14.133 0.005
6361.56969 14.162 0.005
6374.59908 14.104 0.005
6389.54445 14.236 0.005
6398.49840 14.254 0.005
6579.73086 14.244 0.005
6584.75213 14.178 0.005
6593.76267 14.087 0.005
6637.77013 14.203 0.005
6644.80728 14.065 0.005
6650.79542 14.235 0.005
6657.81713 14.091 0.005
6660.75675 14.168 0.005
6667.82967 14.247 0.005
6671.76830 14.225 0.005
6678.78527 14.076 0.005
6682.68037 14.056 0.005
6698.70775 14.171 0.005
6715.64892 14.155 0.005
6731.62432 14.241 0.005
6969.81876 14.118 0.005
6992.79054 14.245 0.005
7004.81723 14.240 0.005
7008.75751 14.221 0.005
7013.79792 14.248 0.005
7017.79902 14.247 0.005
7025.75159 14.227 0.005
7035.75400 14.168 0.005
7063.69163 14.236 0.005
7076.67026 14.252 0.005
7086.65206 14.116 0.005
7089.62325 14.244 0.005
7093.60340 14.232 0.005
7099.62902 14.083 0.005
7110.57718 14.251 0.005
7114.55919 14.248 0.005
7118.55878 14.235 0.005
7124.53673 14.135 0.005
7131.51104 14.250 0.005
7133.50732 14.059 0.005
7136.49020 14.219 0.005
7141.49193 14.116 0.005
7144.50230 14.240 0.005
7353.86256 14.175 0.005
7357.85445 14.157 0.005
7364.76489 14.118 0.005
7367.83703 14.249 0.005
7371.79836 14.244 0.005
7376.79691 14.206 0.005
7381.70452 14.102 0.005
7385.70775 14.137 0.005
7389.73229 14.160 0.005
7402.74046 14.106 0.005
7405.73586 14.249 0.005
7409.70508 14.253 0.005
7415.67392 14.065 0.005
7424.66133 14.091 0.005
7428.67808 14.074 0.005
7434.65859 14.239 0.005
7438.66638 14.235 0.005
7442.62906 14.204 0.005
