5261.69895 16.271 0.008
5262.69396 16.099 0.008
5264.66473 16.221 0.008
5265.66100 16.044 0.008
5266.65466 16.296 0.008
5268.52328 16.319 0.008
5269.61877 16.230 0.008
5270.62032 16.011 0.008
5271.62756 16.292 0.008
5273.61579 16.288 0.008
5275.61520 16.049 0.007
5279.59746 16.270 0.008
5281.60467 16.328 0.008
5284.59800 16.291 0.009
5287.57930 16.230 0.008
5290.53226 16.145 0.008
5292.58524 16.268 0.007
5293.58103 16.072 0.008
5295.57546 16.197 0.008
5296.61246 16.054 0.008
5297.58022 16.279 0.008
5299.55936 16.325 0.008
5301.58325 16.014 0.008
5305.51148 16.235 0.008
5306.54665 16.037 0.008
5308.56924 16.177 0.008
5310.57487 16.276 0.009
5311.57329 16.076 0.012
5315.53909 16.285 0.010
5322.48635 16.318 0.009
5323.52233 16.262 0.008
5324.52044 16.058 0.008
5325.52017 16.318 0.008
5326.52787 16.191 0.008
5328.51554 16.286 0.008
5337.51710 16.042 0.008
5342.50851 16.078 0.009
5436.89533 16.044 0.007
5443.90743 16.227 0.008
5445.90823 16.292 0.008
5451.88064 16.146 0.008
5455.87616 16.325 0.007
5455.90814 16.334 0.008
5457.82303 16.219 0.007
5462.82818 16.071 0.008
5467.90333 16.069 0.012
5468.87500 16.320 0.008
5470.86719 16.230 0.008
5473.84964 16.322 0.008
5477.85446 16.111 0.007
5478.87477 16.332 0.008
5480.88122 16.017 0.008
5482.80265 16.138 0.008
5483.81509 16.305 0.008
5485.83853 16.049 0.007
5486.83840 16.328 0.008
5487.84221 16.186 0.007
5489.78576 16.282 0.008
5490.82801 16.098 0.008
5491.80992 16.327 0.009
5493.77443 16.083 0.008
5495.85578 16.139 0.007
5497.78301 16.234 0.008
5506.78556 16.106 0.007
5509.73846 16.328 0.008
5511.76243 16.041 0.007
5513.76047 16.143 0.008
5515.72558 16.247 0.008
5517.74166 16.312 0.008
5521.85380 16.114 0.008
5523.84302 16.233 0.008
5526.79371 16.118 0.007
5528.73906 16.226 0.008
5529.81323 16.032 0.007
5530.82994 16.312 0.008
5531.71855 16.139 0.007
5532.84888 16.132 0.007
5533.85665 16.289 0.008
5535.74526 16.317 0.008
5542.81956 16.029 0.007
5544.81785 16.163 0.008
5546.78229 16.262 0.008
5548.84505 16.342 0.008
5550.84250 16.054 0.008
5554.85270 16.251 0.008
5556.86163 16.318 0.009
5557.82251 16.157 0.008
5558.83307 16.273 0.008
5559.84968 16.278 0.008
5560.86209 16.068 0.008
5561.83653 16.328 0.008
5562.86065 16.204 0.008
5563.82090 16.135 0.008
5565.84922 16.122 0.008
5566.84316 16.341 0.008
5569.79837 16.295 0.008
5570.85663 16.157 0.008
5571.73378 16.331 0.008
5572.85206 16.272 0.008
5573.86090 16.053 0.008
5575.86159 16.203 0.008
5576.86278 16.125 0.007
5577.86043 16.283 0.008
5578.81926 16.099 0.008
5579.85267 16.334 0.009
5580.79969 16.209 0.008
5581.80517 16.049 0.008
5582.83113 16.295 0.008
5583.79954 16.122 0.008
5585.71921 16.227 0.008
5587.72765 16.314 0.008
5589.78664 16.272 0.008
5590.77766 16.267 0.007
5592.77505 16.324 0.008
5593.74232 16.159 0.008
5594.79189 16.125 0.008
5595.77267 16.283 0.008
5597.72331 16.335 0.007
5598.78080 16.231 0.008
5599.77861 16.014 0.007
5604.78369 16.043 0.007
5606.76642 16.173 0.008
5607.75878 16.218 0.008
5612.73134 16.110 0.009
5614.71894 16.098 0.008
5615.73132 16.348 0.008
5623.65400 16.323 0.008
5624.65384 16.174 0.007
5629.66340 16.198 0.008
5631.62196 16.287 0.008
5632.64217 16.113 0.008
5634.63233 16.233 0.008
5638.62407 16.313 0.009
5640.58946 16.027 0.008
5642.56597 16.165 0.007
5644.59166 16.272 0.008
5646.56184 16.326 0.008
5648.57991 16.106 0.007
5650.59503 16.116 0.007
5652.61835 16.240 0.008
5653.61348 16.024 0.007
5654.62010 16.299 0.008
5656.60592 16.277 0.008
5657.60674 16.268 0.008
5660.61552 16.204 0.008
5666.55395 16.041 0.008
5669.53680 16.324 0.008
5671.58465 16.041 0.008
5674.59041 16.184 0.008
5675.58365 16.280 0.008
5677.58185 16.313 0.008
5678.56448 16.209 0.007
5683.54528 16.227 0.008
5685.54821 16.297 0.008
5687.54131 16.310 0.008
5691.52051 16.182 0.008
5693.54617 16.294 0.008
5694.53324 16.098 0.008
5695.53171 16.322 0.009
5697.51271 16.053 0.008
5699.52428 16.140 0.009
5700.50571 16.337 0.010
5708.47892 16.319 0.009
5709.49259 16.184 0.008
5787.93538 16.265 0.009
5802.91252 16.326 0.008
5805.90584 16.273 0.007
5812.91342 16.343 0.008
5816.88370 16.141 0.007
5819.89919 16.052 0.007
5822.87921 16.207 0.008
5824.89117 16.085 0.007
5826.83668 16.204 0.007
5829.82988 16.104 0.007
5831.86560 16.240 0.007
5833.83914 16.304 0.007
5835.85112 16.290 0.008
5836.85365 16.266 0.007
5839.86742 16.203 0.008
5842.88627 16.107 0.008
5854.85706 16.289 0.007
5857.86577 16.218 0.008
5860.87297 16.138 0.007
5863.86987 16.030 0.007
5864.78451 16.313 0.007
5866.84798 16.244 0.007
5869.85173 16.326 0.007
5870.79413 16.187 0.007
5871.86296 16.072 0.007
5873.86654 16.123 0.007
5875.78708 16.216 0.008
5879.80200 16.323 0.009
5882.84735 16.315 0.008
5883.83144 16.187 0.008
5885.85151 16.289 0.008
5889.74852 16.126 0.007
5891.77594 16.121 0.007
5892.84436 16.328 0.008
5893.81365 16.248 0.007
5895.85103 16.315 0.008
5897.83672 16.211 0.007
5898.83690 16.282 0.008
5899.83355 16.081 0.007
5900.75082 16.326 0.008
5901.72130 16.180 0.007
5902.83431 16.071 0.007
5903.85153 16.294 0.008
5904.83720 16.123 0.007
5905.84233 16.314 0.008
5906.83548 16.239 0.008
5907.83929 16.026 0.007
5908.83392 16.315 0.008
5909.84198 16.160 0.008
5910.84521 16.249 0.008
5911.77557 16.248 0.008
5912.81219 16.066 0.007
5913.80045 16.324 0.007
5914.80753 16.189 0.007
5915.81630 16.122 0.006
5916.82018 16.281 0.007
5917.81350 16.108 0.007
5921.82214 16.277 0.008
5922.83477 16.151 0.007
5923.81552 16.320 0.007
5924.82991 16.248 0.007
5925.85137 16.058 0.007
5926.83870 16.316 0.008
5927.82962 16.169 0.008
5929.80431 16.281 0.007
5930.86817 16.110 0.008
5932.82450 16.210 0.007
5933.85073 16.016 0.008
5934.85461 16.298 0.008
5937.79989 16.236 0.008
5938.81702 16.028 0.007
5939.82023 16.319 0.008
5940.83657 16.169 0.007
5941.82113 16.227 0.008
5942.84441 16.271 0.008
5943.82057 16.069 0.007
5944.81115 16.334 0.007
5945.81063 16.202 0.007
5947.79822 16.287 0.008
5948.78817 16.103 0.007
5949.80270 16.333 0.008
5950.67685 16.191 0.007
5951.70348 16.075 0.007
5952.76500 16.303 0.007
5953.72466 16.117 0.008
5954.77638 16.293 0.007
5955.79329 16.253 0.008
5956.79242 16.047 0.006
5958.78012 16.181 0.007
5959.76516 16.194 0.007
5960.73660 16.274 0.007
5961.73900 16.071 0.007
5962.74023 16.315 0.008
5963.63603 16.160 0.007
5964.72857 16.110 0.009
5965.59646 16.275 0.008
5967.67066 16.323 0.008
5968.69069 16.207 0.008
5969.74430 16.008 0.007
5970.71100 16.298 0.007
5971.75901 16.148 0.007
5972.75332 16.275 0.007
5973.72105 16.258 0.007
5974.74192 16.088 0.006
5976.74126 16.204 0.007
5977.72227 16.163 0.007
5978.73279 16.269 0.007
5979.58471 16.038 0.007
5981.70798 16.209 0.008
5982.73408 16.027 0.006
5983.73922 16.300 0.007
5984.70852 16.138 0.007
5985.59413 16.328 0.008
5986.73111 16.257 0.007
5987.72366 16.037 0.007
5990.68239 16.272 0.008
5991.71405 16.274 0.009
5992.71245 16.086 0.008
5993.68426 16.340 0.008
5994.70249 16.210 0.008
5995.70661 16.082 0.008
5996.68319 16.275 0.009
5997.68797 16.125 0.008
5998.69696 16.340 0.008
6000.67990 16.016 0.006
6001.66223 16.298 0.008
6002.68242 16.151 0.007
6003.59683 16.326 0.008
6004.67470 16.251 0.008
6005.65674 16.032 0.007
6006.60863 16.317 0.007
6007.64864 16.164 0.007
6009.67116 16.290 0.008
6010.63770 16.075 0.008
6011.63692 16.329 0.008
6012.66210 16.211 0.007
6013.61911 16.092 0.007
6014.59662 16.288 0.007
6015.60022 16.109 0.007
6016.65269 16.340 0.008
6017.61214 16.233 0.007
6018.63290 16.010 0.008
6019.64401 16.307 0.008
6020.63927 16.158 0.008
6021.64193 16.264 0.008
6022.63861 16.274 0.008
6023.62622 16.061 0.008
6024.63371 16.318 0.008
6025.61802 16.161 0.008
6026.62531 16.126 0.008
6028.53588 16.066 0.008
6033.59886 16.125 0.008
6035.58916 16.246 0.008
6036.56583 16.023 0.007
6038.57218 16.150 0.008
6039.59379 16.245 0.008
6040.56392 16.265 0.007
6042.56213 16.330 0.008
6047.55351 16.321 0.009
6048.55673 16.220 0.008
6049.54590 16.038 0.007
6052.53916 16.325 0.008
6055.53296 16.312 0.008
6058.51898 16.276 0.008
6062.49990 16.116 0.008
6067.50594 16.032 0.008
6070.50309 16.285 0.008
6072.51061 16.054 0.008
6080.48614 16.053 0.008
6085.47120 16.028 0.008
6158.90004 16.064 0.007
6172.91561 16.326 0.008
6196.85368 16.214 0.007
6200.87104 16.283 0.008
6203.87711 16.320 0.008
6208.88845 16.310 0.009
6216.87559 16.311 0.007
6220.80645 16.047 0.007
6223.81503 16.119 0.007
6225.83625 16.096 0.007
6225.85154 16.104 0.007
6225.86731 16.122 0.007
6230.77594 16.120 0.008
6234.86317 16.311 0.007
6239.83480 16.329 0.007
6243.86076 16.134 0.008
6245.82351 16.253 0.007
6249.77983 16.266 0.007
6252.78345 16.313 0.008
6255.78616 16.293 0.007
6258.76716 16.220 0.008
6264.82223 16.058 0.007
6268.82503 16.282 0.008
6273.83834 16.294 0.008
6277.81578 16.039 0.006
6281.83371 16.286 0.008
6286.76790 16.289 0.007
6290.77375 16.019 0.007
6294.84503 16.274 0.007
6298.80764 16.083 0.007
6304.80584 16.300 0.008
6310.70897 16.148 0.007
6317.72790 16.292 0.008
6340.66304 16.301 0.007
6344.60125 16.041 0.006
6348.64299 16.273 0.008
6356.60037 16.233 0.007
6362.55410 16.040 0.007
6370.60419 16.025 0.007
6386.55106 16.326 0.008
6395.51393 16.162 0.007
6403.49259 16.113 0.007
6516.91655 16.327 0.008
6522.88064 16.256 0.008
6537.91360 16.316 0.008
6552.87570 16.302 0.007
6572.82583 16.073 0.006
6582.84966 16.160 0.007
6586.80801 16.303 0.008
6593.84803 16.017 0.007
6609.77603 16.327 0.007
6614.78571 16.291 0.007
6618.83977 16.195 0.006
6627.84038 16.275 0.007
6633.81919 16.282 0.007
6640.81916 16.326 0.008
6646.82006 16.266 0.007
6649.79560 16.205 0.007
6650.86384 16.023 0.008
6654.80840 16.242 0.007
6659.74008 16.245 0.007
6662.82153 16.188 0.007
6669.82704 16.287 0.008
6674.81023 16.308 0.008
6679.80715 16.328 0.008
6682.71699 16.272 0.007
6688.74641 16.141 0.006
6695.72460 16.286 0.007
6700.69208 16.296 0.007
6703.65862 16.229 0.008
6708.72884 16.268 0.007
6711.71763 16.195 0.007
6714.67598 16.100 0.008
6722.63523 16.017 0.006
6739.64165 16.269 0.007
6848.93918 16.280 0.008
6851.92919 16.215 0.008
6855.93434 16.327 0.008
6857.93642 16.037 0.008
6862.93781 16.085 0.008
6864.93114 16.199 0.008
6866.92986 16.304 0.009
6872.91118 16.160 0.008
6880.91305 16.103 0.008
6883.91469 16.021 0.008
6886.91439 16.309 0.008
6888.92322 16.034 0.008
6894.92276 16.329 0.009
6904.88782 16.273 0.008
6909.86838 16.132 0.008
6919.85767 16.041 0.007
6925.85038 16.326 0.008
6929.89878 16.139 0.008
6937.82460 16.047 0.007
6941.84485 16.276 0.009
6953.77584 16.265 0.008
6958.86526 16.019 0.007
6965.78351 16.140 0.008
6970.82475 16.187 0.008
6977.72461 16.285 0.008
6985.85456 16.286 0.008
6990.78523 16.285 0.008
6995.84466 16.308 0.007
7000.84138 16.328 0.009
7006.75390 16.215 0.008
7009.82636 16.160 0.007
7012.85641 16.089 0.007
7016.81891 16.294 0.008
7020.83424 16.015 0.007
7024.79019 16.251 0.008
7029.76006 16.271 0.008
7032.81694 16.216 0.008
7034.80575 16.305 0.008
7038.79532 16.033 0.007
7040.79002 16.157 0.007
7044.77663 16.323 0.008
7047.77058 16.287 0.008
7051.76417 16.017 0.007
7056.73033 16.030 0.007
7061.73762 16.081 0.008
7069.73509 16.018 0.007
7076.68797 16.168 0.008
7080.66171 16.326 0.008
7082.67631 16.053 0.008
7085.68300 16.325 0.008
7088.64745 16.292 0.008
7091.64942 16.265 0.008
7097.61495 16.085 0.007
7102.62868 16.128 0.008
7111.61810 16.313 0.008
7115.60871 16.113 0.008
7118.59348 16.022 0.007
7126.55781 16.220 0.008
7130.56788 16.216 0.008
7132.53029 16.287 0.008
7134.53269 16.328 0.008
7139.54625 16.283 0.008
7142.52428 16.312 0.008
7286.90235 16.171 0.008
7292.88749 16.065 0.008
7295.85870 16.331 0.008
7302.86815 16.047 0.008
7308.85142 16.321 0.008
7318.79518 16.291 0.008
7325.79818 16.116 0.008
7327.87629 16.241 0.012
7338.78691 16.081 0.008
7342.75663 16.283 0.008
7348.72910 16.162 0.008
7355.80392 16.285 0.008
7366.79048 16.188 0.007
7372.85731 16.018 0.007
7376.86107 16.283 0.010
7381.74710 16.256 0.008
7384.71418 16.179 0.007
7387.77780 16.127 0.007
7390.78108 16.021 0.007
7398.76032 16.141 0.007
7402.79566 16.234 0.007
7405.76907 16.147 0.007
7409.73792 16.308 0.008
7413.73170 16.079 0.008
7415.75144 16.202 0.008
7424.71993 16.295 0.007
7428.69539 16.179 0.007
7433.69162 16.208 0.007
7437.68544 16.338 0.008
7442.66053 16.268 0.008
7445.64961 16.317 0.008
7450.65249 16.324 0.008
7456.64367 16.244 0.008
7463.63147 16.335 0.008
7470.57112 16.032 0.008
7474.59415 16.252 0.008
7481.55067 16.322 0.008
7492.50255 16.242 0.008
