5260.64930 16.896 0.010
5261.65260 16.810 0.010
5262.64636 16.870 0.013
5264.61382 16.828 0.011
5265.61508 16.880 0.011
5266.60758 16.793 0.010
5267.62087 16.901 0.012
5268.60342 16.759 0.011
5269.57273 16.915 0.011
5270.55932 16.739 0.009
5271.58209 16.918 0.010
5273.57054 16.905 0.010
5274.60168 16.772 0.011
5275.58491 16.883 0.011
5276.58095 16.854 0.009
5279.56909 16.830 0.012
5281.54447 16.777 0.010
5282.56392 16.913 0.012
5284.56752 16.913 0.012
5286.55020 16.907 0.011
5288.56386 16.892 0.011
5291.55795 16.835 0.010
5293.54929 16.891 0.012
5295.50543 16.903 0.012
5297.53114 16.893 0.011
5298.57618 16.819 0.011
5301.53695 16.932 0.011
5306.53339 16.797 0.010
5308.54109 16.854 0.012
5309.56176 16.880 0.012
5310.56164 16.872 0.013
5311.52799 16.813 0.013
5313.51065 16.778 0.013
5314.52992 16.894 0.014
5322.47287 16.888 0.013
5325.48717 16.862 0.013
5327.48949 16.875 0.010
5335.48013 16.919 0.011
5341.50162 16.858 0.016
5343.50422 16.881 0.016
5430.92259 16.784 0.011
5443.85630 16.762 0.009
5444.90231 16.906 0.010
5449.81979 16.879 0.010
5451.83466 16.888 0.011
5454.91365 16.797 0.015
5457.77757 16.899 0.009
5459.88955 16.913 0.011
5462.88786 16.778 0.010
5467.85845 16.816 0.009
5468.84740 16.887 0.011
5470.82236 16.907 0.010
5471.87010 16.769 0.009
5473.80499 16.730 0.008
5477.80696 16.831 0.009
5478.81445 16.865 0.009
5481.75379 16.890 0.010
5483.78710 16.900 0.012
5484.79916 16.783 0.008
5485.82597 16.907 0.011
5487.74773 16.917 0.010
5488.74986 16.713 0.009
5489.84212 16.925 0.009
5490.75102 16.784 0.010
5491.86444 16.923 0.013
5492.83801 16.732 0.009
5493.76188 16.868 0.011
5495.84332 16.909 0.009
5497.74900 16.808 0.010
5503.84599 16.758 0.008
5507.74450 16.777 0.008
5510.82861 16.911 0.009
5512.84719 16.900 0.010
5514.84968 16.879 0.009
5516.85288 16.850 0.009
5519.78054 16.922 0.011
5521.83867 16.917 0.010
