5261.70103 14.061 0.005
5262.69606 14.009 0.005
5264.66681 14.038 0.005
5265.66310 14.076 0.005
5266.65677 14.054 0.005
5268.52538 14.005 0.005
5269.62086 14.049 0.005
5270.62241 14.075 0.005
5271.62964 14.048 0.005
5273.61787 14.014 0.005
5275.61726 14.067 0.005
5279.59953 14.050 0.005
5281.60672 14.030 0.005
5284.60005 14.057 0.005
5287.58135 13.989 0.005
5290.53431 14.071 0.005
5292.58728 14.002 0.005
5293.58307 14.033 0.005
5295.57750 14.069 0.005
5296.61448 14.016 0.005
5297.58226 14.003 0.005
5299.56137 14.068 0.005
5301.58526 14.011 0.005
5305.51350 14.055 0.005
5306.54867 14.011 0.005
5308.57125 14.040 0.005
5310.57688 14.040 0.005
5313.47375 14.044 0.005
5315.54108 14.027 0.005
5322.48833 14.020 0.005
5323.52431 14.054 0.005
5324.52242 14.065 0.005
5325.52215 14.035 0.005
5328.51752 14.060 0.005
5337.51906 14.039 0.005
5342.51049 14.043 0.005
5436.89738 14.051 0.005
5443.90949 14.022 0.005
5445.91028 14.070 0.005
5451.88272 14.023 0.005
5455.87826 14.065 0.005
5455.91023 14.061 0.005
5457.82513 14.011 0.005
5462.83030 14.009 0.005
5468.87712 14.048 0.005
5470.86933 14.045 0.005
5473.85175 14.055 0.005
5477.85661 14.019 0.005
5478.87690 14.054 0.005
5480.88337 14.037 0.005
5482.80481 14.024 0.005
5483.81723 14.066 0.005
5485.84068 14.023 0.005
5486.84055 14.010 0.005
5487.84436 14.033 0.005
5489.78792 14.063 0.005
5490.83018 14.017 0.005
5491.81208 14.004 0.005
5493.77660 14.063 0.005
5495.85795 14.013 0.005
5497.78518 14.036 0.005
5506.78776 14.010 0.005
5509.74067 14.040 0.005
5511.76463 14.016 0.005
5513.76266 14.077 0.005
5515.72776 14.000 0.005
5517.74385 14.057 0.005
5521.85599 14.027 0.005
5523.84521 14.060 0.005
5526.79592 14.031 0.005
5528.74126 14.056 0.005
5529.81543 14.014 0.005
5530.83214 13.997 0.005
5531.72076 14.025 0.005
5532.85108 14.065 0.005
5533.85887 14.055 0.005
5535.74747 14.004 0.005
5542.82179 14.071 0.005
5544.82006 13.999 0.005
5546.78450 14.057 0.005
5548.84725 14.027 0.005
5550.84762 14.023 0.005
5554.85491 14.001 0.005
5556.86385 14.062 0.005
5557.82471 14.068 0.005
5558.83527 14.018 0.005
5559.85188 14.003 0.005
5560.86430 14.037 0.005
5561.83874 14.073 0.005
5562.86284 14.064 0.005
5563.82311 14.004 0.005
5565.85144 14.036 0.005
5566.84537 14.077 0.005
5569.80058 14.008 0.005
5570.85883 14.043 0.005
5571.73597 14.075 0.005
5572.85427 14.046 0.005
5573.86309 14.006 0.005
5576.86496 14.084 0.005
5577.86261 14.042 0.005
5578.82144 14.004 0.005
5579.85486 14.019 0.005
5580.80188 14.057 0.005
5581.80827 14.078 0.005
5582.83332 14.034 0.005
5583.80173 13.999 0.005
5585.72138 14.058 0.005
5587.72982 14.037 0.005
5589.78881 14.043 0.005
5590.77984 14.065 0.005
5591.79546 14.069 0.005
5592.77721 14.021 0.005
5593.74448 14.008 0.005
5594.79407 14.045 0.005
5595.77483 14.085 0.005
5597.72545 14.015 0.005
5598.78296 13.996 0.005
5599.78076 14.034 0.005
5604.78582 14.050 0.005
5606.76857 14.062 0.005
5607.76093 14.009 0.005
5612.73348 14.001 0.005
5614.72105 14.051 0.005
5615.73347 14.071 0.005
5623.65611 14.019 0.005
5624.65593 14.060 0.005
5626.67092 14.022 0.005
5629.66550 14.067 0.005
5631.62405 14.022 0.005
5632.64426 14.007 0.005
5634.63443 14.066 0.005
5638.62616 14.035 0.005
5640.59155 14.060 0.005
5642.56802 14.000 0.005
5644.59372 14.069 0.005
5646.56391 14.006 0.005
5648.58197 14.042 0.005
5650.59708 14.046 0.005
5652.62039 14.015 0.005
5653.61552 14.050 0.005
5654.62219 14.077 0.005
5656.60798 13.998 0.005
5657.60877 14.018 0.005
5660.61755 14.032 0.005
5666.55596 14.002 0.005
5669.53881 14.069 0.005
5671.58665 14.004 0.005
5674.59242 14.061 0.005
5675.58565 14.010 0.005
5677.58385 14.042 0.005
5678.56647 14.066 0.005
5683.54727 14.084 0.005
5685.55069 14.003 0.005
5687.54331 14.051 0.005
5691.52250 14.021 0.005
5693.54396 14.073 0.005
5694.53103 14.031 0.005
5695.53370 13.998 0.005
5696.52831 14.020 0.005
5697.51050 14.066 0.005
5699.52206 14.023 0.005
5700.50348 14.000 0.005
5707.50109 14.071 0.005
5709.49037 14.010 0.005
5795.91565 14.061 0.005
5802.91456 14.004 0.005
5805.90789 14.055 0.005
5812.91549 14.012 0.005
5816.88578 14.000 0.005
5819.90129 14.075 0.005
5822.88131 14.021 0.005
5824.89328 14.075 0.005
5826.83878 14.001 0.005
5829.83200 14.072 0.005
5831.86772 14.003 0.005
5833.84124 14.065 0.005
5835.85324 14.011 0.005
5836.85579 14.002 0.005
5839.86954 14.060 0.005
5842.88842 14.049 0.005
5854.85922 14.034 0.005
5857.86794 14.072 0.005
5860.87514 13.995 0.005
5863.87245 14.070 0.005
5864.78668 14.020 0.005
5866.85017 14.035 0.005
5869.85391 14.013 0.005
5870.79631 14.003 0.005
5871.86514 14.038 0.005
5873.86874 14.054 0.005
5875.78928 14.007 0.005
5879.80452 14.007 0.005
5882.84954 14.075 0.005
5883.83363 14.040 0.005
5885.85373 14.015 0.005
5889.75072 13.997 0.005
5891.77813 14.059 0.005
5892.84656 14.071 0.005
5893.81588 14.022 0.005
5895.85322 14.024 0.005
5897.83894 14.068 0.005
5898.83910 14.016 0.005
5899.83577 13.996 0.005
5900.75304 14.026 0.005
5901.72350 14.066 0.005
5902.83652 14.055 0.005
5903.85375 14.007 0.005
5904.83942 14.002 0.005
5905.84455 14.035 0.005
5906.83769 14.066 0.005
5907.84150 14.055 0.005
5908.83613 14.006 0.005
5909.84420 14.003 0.005
5910.84743 14.037 0.005
5911.77780 14.073 0.005
5912.81442 14.048 0.005
5913.80269 14.000 0.005
5914.80974 14.003 0.005
5915.81853 14.049 0.005
5916.82240 14.070 0.005
5917.81572 14.043 0.005
5921.82434 14.070 0.005
5922.83697 14.034 0.005
5923.81772 13.995 0.005
5924.83212 14.019 0.005
5925.85357 14.060 0.005
5926.84090 14.070 0.005
5927.83182 14.022 0.005
5929.80650 14.024 0.005
5930.87038 14.063 0.005
5932.82670 14.017 0.005
5933.85291 14.005 0.005
5934.85680 14.042 0.005
5938.81921 14.005 0.005
5939.82243 14.037 0.005
5940.83877 14.072 0.005
5941.82333 14.061 0.005
5942.85768 14.006 0.005
5943.82275 14.008 0.005
5944.81332 14.044 0.005
5945.81326 14.073 0.005
5947.80040 13.993 0.005
5948.79035 14.013 0.005
5949.80488 14.048 0.005
5950.67903 14.071 0.005
5951.70568 14.047 0.005
5952.76717 14.000 0.005
5953.72683 14.014 0.005
5954.77856 14.047 0.005
5955.79547 14.066 0.005
5956.79462 14.037 0.005
5958.78230 14.019 0.005
5959.76732 14.056 0.005
5960.73878 14.068 0.005
5961.74117 14.026 0.005
5962.74239 13.995 0.005
5963.63818 14.020 0.005
5964.73072 14.056 0.005
5967.67283 14.002 0.005
5968.69284 14.027 0.005
5969.74643 14.073 0.005
5970.71317 14.065 0.005
5971.76115 14.013 0.005
5972.75544 14.006 0.005
5973.72319 14.029 0.005
5976.74339 14.016 0.005
5977.72439 14.006 0.005
5978.73491 14.036 0.005
5979.58685 14.068 0.005
5981.71011 14.007 0.005
5982.73621 14.012 0.005
