5261.66571 15.282 0.006
5262.65974 15.531 0.007
5264.62882 15.401 0.007
5265.62831 15.497 0.007
5266.62224 15.224 0.006
5267.63401 15.491 0.007
5268.61637 14.985 0.006
5269.58574 15.364 0.006
5270.58797 15.579 0.007
5271.59526 15.181 0.006
5273.58355 14.977 0.006
5274.61479 15.335 0.007
5276.59417 15.133 0.006
5279.58229 15.298 0.007
5281.57245 15.065 0.006
5282.57702 15.413 0.007
5285.56706 15.504 0.008
5287.56385 15.386 0.007
5290.49704 15.462 0.007
5293.49293 15.564 0.007
5295.52174 15.440 0.007
5296.59693 14.999 0.006
5297.54451 15.315 0.006
5299.52709 15.090 0.006
5301.55010 15.347 0.007
5305.54774 15.405 0.007
5307.48412 15.205 0.006
5308.55415 15.494 0.007
5309.57490 15.011 0.006
5311.54113 15.575 0.008
5313.52368 15.473 0.008
5315.50439 15.318 0.007
5321.49089 15.539 0.008
5322.50098 15.070 0.006
5324.50535 15.417 0.007
5326.51284 15.518 0.007
5327.50286 15.021 0.006
5335.49327 15.165 0.006
5342.49344 15.268 0.008
5432.92194 15.263 0.007
5443.87282 15.461 0.006
5445.89339 15.334 0.006
5448.90427 15.440 0.006
5451.84738 15.518 0.007
5454.89664 15.436 0.006
5457.79126 14.986 0.005
5461.86909 15.476 0.006
5465.88835 15.167 0.006
5467.87122 15.044 0.005
5468.86020 15.313 0.006
5470.83525 15.097 0.005
5471.88285 15.429 0.006
5473.81773 15.255 0.005
5477.82088 15.519 0.006
5478.84268 15.226 0.005
5481.76655 15.350 0.006
5483.79948 15.174 0.006
5484.81195 15.466 0.006
5486.79367 15.336 0.006
5487.79553 15.556 0.006
5488.86669 15.161 0.005
5490.85860 15.078 0.006
5491.84662 15.311 0.006
5492.78836 15.522 0.006
5493.81062 15.078 0.006
5494.85541 15.422 0.006
5495.81261 15.426 0.006
5496.81042 15.255 0.007
5497.84057 15.514 0.007
5499.74761 15.370 0.006
5502.81775 15.477 0.006
5503.77300 14.983 0.005
5505.74271 15.557 0.006
5506.76020 15.164 0.005
5507.77833 15.449 0.006
5509.68669 15.281 0.006
5510.74260 15.543 0.006
5511.71886 15.084 0.006
5512.76191 15.428 0.006
5513.73221 15.392 0.006
5514.76473 15.277 0.006
5515.68202 15.503 0.006
5516.76758 15.055 0.005
5517.68070 15.383 0.006
5518.77715 15.483 0.007
5519.70357 15.213 0.006
5521.72039 14.976 0.005
5522.74552 15.371 0.006
5523.71021 15.568 0.007
5524.71872 15.171 0.005
5525.75172 15.467 0.006
5526.70383 15.029 0.005
5527.78452 15.355 0.006
5528.72564 15.563 0.006
5529.70592 15.120 0.005
5530.71312 15.435 0.006
5531.79636 15.027 0.005
5532.70452 15.286 0.005
5533.72786 15.540 0.007
5534.75934 15.101 0.005
5535.73621 15.415 0.006
5536.73886 15.401 0.006
5539.74909 15.048 0.005
5540.83328 15.416 0.006
5541.69944 15.552 0.006
5542.75862 15.229 0.006
5543.79285 15.502 0.007
5544.77686 14.989 0.005
5545.76615 15.379 0.006
5546.71587 15.578 0.007
5547.77564 15.187 0.006
5548.74353 15.467 0.006
5549.70342 15.018 0.005
5550.75567 15.337 0.006
5551.71317 15.559 0.007
5553.75916 15.450 0.006
5556.70715 15.533 0.006
5557.68830 15.064 0.005
5558.68920 15.409 0.006
5559.73238 15.426 0.006
5560.67110 15.233 0.005
5561.70487 15.499 0.006
5562.72423 15.025 0.005
5563.65820 15.380 0.006
5565.69009 15.189 0.005
5566.71678 15.477 0.006
5568.73708 15.367 0.006
5569.73165 15.568 0.007
5570.77114 15.178 0.006
5571.70276 15.457 0.006
5572.81976 14.959 0.005
5575.72372 15.117 0.005
5576.69789 15.426 0.006
5577.70016 15.302 0.006
5578.70752 15.279 0.006
5579.75742 15.551 0.007
5580.70144 15.057 0.005
5581.70358 15.405 0.006
5582.71052 15.473 0.006
5583.71895 15.237 0.005
5584.70325 15.501 0.006
5585.70319 15.010 0.005
5586.66695 15.375 0.006
5587.64916 15.578 0.005
5588.75309 15.211 0.005
5589.65908 15.465 0.006
5591.69643 15.340 0.006
5592.67867 15.565 0.006
5593.66163 15.142 0.005
5594.67791 15.450 0.006
5595.65655 15.164 0.005
5596.71963 15.318 0.006
5597.63711 15.537 0.006
5598.70343 15.099 0.005
5599.66708 15.415 0.006
5600.69977 15.339 0.006
5601.67939 15.265 0.005
5602.67814 15.524 0.006
5603.68484 15.044 0.005
5604.68523 15.413 0.006
5605.68774 15.502 0.006
5606.70005 15.231 0.006
5607.71060 15.500 0.006
5608.70368 15.003 0.006
5609.72842 15.384 0.006
5611.65895 15.183 0.006
5612.71149 15.481 0.007
5613.67466 14.968 0.006
5614.66699 15.337 0.006
5615.66038 15.567 0.006
5616.67640 15.141 0.005
5619.65830 15.298 0.005
5622.66019 15.421 0.006
5623.61922 15.479 0.006
5624.56046 15.216 0.005
5625.65193 15.519 0.007
5626.61301 15.001 0.005
5627.57780 15.382 0.006
5629.61798 15.195 0.005
